Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Michigan St.,W 3 - 0,0.0,0.3908618689841442,0.24080441478666356,1.1366621371728145,0.01099394748884358,0.007400224288667161,0.006624733692177225,0.01979777365117111,0.18764088889594027,0.007942130809305151,0.0004680926813852264,0.054842029303807084,0.0023252231368028602,0.42537571000961033
10012016,Michigan,W 3 - 0,0.0,0.31268949518209743,0.19264353182611615,0.9093297097230775,0.008795157990928098,0.005920179430834937,0.005299786953653341,0.01583821892067259,0.15011271111424723,0.006353704647338095,0.00037447414510193217,0.043873623442313534,0.001860178509411247,0.3403005680020096
10052016,Minnesota,W 3 - 2,0.0,0.25015159614233845,0.1541148254588355,0.7274637677687503,0.007036126392648546,0.004736143544604722,0.004239829562866071,0.012670575136368921,0.12009016888979458,0.005082963717802619,0.00029957931607754636,0.035098898753382256,0.0014881428075091308,0.2722404543979733
10082016,Rutgers,W 3 - 0,0.0,0.2001212769117335,0.12329186036575167,0.5819710142087849,0.005628901114058721,0.0037889148356433132,0.003391863650256633,0.010136460108986882,0.09607213511080963,0.004066370974198668,0.00023966345285947755,0.028079119002405926,0.00119051424599459,0.21779236351605263
10142016,@ Purdue,W 3 - 0,0.0,0.16009702152801894,0.09863348829175862,0.4655768113630501,0.004503120891208502,0.003031131868488753,0.002713490920182122,0.008109168087120222,0.07685770808799104,0.00325309677933114,0.0001917307622859439,0.022463295201732816,0.0009524113967875347,0.17423389081135346
10152016,@ Indiana,W 3 - 0,0.0,0.12807761722153974,0.07890679063286757,0.3724614490878943,0.0036024967129421786,0.0024249054947744282,0.00217079273613086,0.0064873344696518365,0.06148616646997257,0.002602477423447124,0.00015338460982770673,0.01797063616126342,0.0007619291174248199,0.13938711264813003
10192016,Ohio St.,W 3 - 0,0.0,0.10246209377667151,0.06312543250594888,0.2979691592686861,0.002881997370337984,0.001939924395808935,0.0017366341888951922,0.00518986757569309,0.04918893317570908,0.0020819819387463147,0.0001227076878614944,0.014376508928932124,0.000609543293936523,0.11150969011789427
10222016,@ Michigan,L 2 - 3,0.0,0.08196967502097863,0.050500346004538184,0.2383753274139061,0.002305597896260301,0.0015519395166403592,0.0013893073511100761,0.004151894060536309,0.03935114654039512,0.0016655855509897658,9.816615028876609e-05,0.011501207143095386,0.00048763463514708513,0.08920775209392517
10282016,@ Wisconsin,L 1 - 3,0.0,0.06557574001655342,0.04040027680348916,0.1907002619304575,0.0018444783170017862,0.0012415516133079424,0.0011114458808841713,0.003321515248417423,0.031480917232205925,0.0013324684407871497,7.853292023073805e-05,0.00920096571444411,0.0003901077081163029,0.0713662016748904
10292016,@ Minnesota,L 0 - 3,0.0,0.05246059201309587,0.032320221442700844,0.1525602095439389,0.001475582653597298,0.0009932412906435734,0.0008891567047048479,0.002657212198726499,0.025184733785694233,0.0010659747526267354,6.282633618441455e-05,0.0073607725715346805,0.00031208616649216857,0.05709296133975248
11042016,Nebraska,L 2 - 3,0.0,0.0419684736103827,0.025856177154102766,0.12204816763487777,0.0011804661228751946,0.0007945930325130792,0.0007113253637622852,0.0021257697589764386,0.020147787028510264,0.0008527798020994784,5.026106894741907e-05,0.005888618057214556,0.0002496689331931757,0.04567436907169969
11052016,Iowa,W 3 - 0,0.0,0.033574778888246004,0.02068494172324515,0.09763853410772728,0.0009443728982984637,0.0006356744260093243,0.0005690602910088086,0.0017006158071781038,0.01611822962277933,0.0006822238416783603,4.020885515786321e-05,0.0047108944457632035,0.00019973514655418267,0.03653949525729428
11112016,@ Maryland,W 3 - 1,0.0,0.026859823110558304,0.016547953378572403,0.07811082728606987,0.0007554983186376881,0.0005085395408067306,0.00045524823280639434,0.0013604926457405331,0.012894583698204983,0.0005457790733419059,3.216708412624446e-05,0.003768715556605161,0.00015978811724311713,0.029231596205793527
11122016,@ Ohio St.,L 2 - 3,0.0,0.021487858488422003,0.013238362702842742,0.06248866182878424,0.0006043986549094574,0.000406831632644918,0.00036419858624469785,0.0010883941165911785,0.010315666958552157,0.00043662325867302405,2.573366730096606e-05,0.003014972445280671,0.0001278304937943471,0.023385276964608005
11162016,@ Nebraska,L 0 - 3,0.0,0.017190286790721834,0.01059069016226448,0.04999092946298153,0.0004835189239271224,0.00032546530611563587,0.00029135886899549104,0.0008707152932721441,0.008252533566834155,0.00034929860693809885,2.0586933840753964e-05,0.0024119779562223245,0.00010226439503538388,0.018708221571669244
11192016,Purdue,W 3 - 0,0.0,0.013752229432567374,0.008472552129805366,0.03999274357035587,0.00038681513914141404,0.0002603722448923176,0.00023308709519622177,0.000696572234617204,0.006602026853462479,0.000279438885550274,1.6469547072591083e-05,0.0019295823649764436,8.181151602824706e-05,0.014966577257324412
11252016,Northwestern,W 3 - 0,0.0,0.01100178354604744,0.006778041703840313,0.03199419485626591,0.0003094521113129495,0.0002082977959137318,0.00018646967615686792,0.000557257787693436,0.005281621482766882,0.00022355110844008794,1.3175637658065129e-05,0.0015436658919802484,6.544921282255922e-05,0.011973261805852498
11262016,Illinois,W 3 - 1,0.0,0.008801426836833819,0.005422433363069704,0.025595355885000705,0.00024756168905024333,0.00016663823673090716,0.0001491757409254243,0.0004458062301545394,0.004225297186211521,0.00017884088675198636,1.0540510126447153e-05,0.0012349327135836186,5.235937025802278e-05,0.0095786094446775
12022016,LIU,W 3 - 0,0.0,0.007041141469464409,0.004337946690454133,0.02047628470799287,0.00019804935124012024,0.00013331058938467565,0.00011934059274029458,0.00035664498412349747,0.003380237748967946,0.00014307270940153532,8.432408101154553e-06,0.0009879461708665236,4.188749620640248e-05,0.00766288755573912
12032016,Pittsburgh,W 3 - 1,1.0,0.005632913175569834,0.003470357352362263,0.016381027766389375,0.00015843948099204856,0.00010664847150770847,9.547247419220698e-05,0.0002853159872987122,0.0027041901991735444,0.00011445816752119386,6.745926480921615e-06,0.0007903569366929813,3.350999696511191e-05,0.006130310044589454
12092016,@ Nebraska,L 2 - 3,0.0,0.004506330540454784,0.0027762858818891427,0.013104822213108349,0.00012675158479360837,8.531877720614627e-05,7.637797935374722e-05,0.0002282527898389149,0.0021633521593383154,9.156653401693307e-05,5.396741184735994e-06,0.000632285549354233,2.6807997572083078e-05,0.004904248035670383
