Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,@ Utah Valley,W 3 - 0,3.0,2.2488079657402322e-06,8.626467552413416e-05,0.3516874377297354,-4.486158508732064e-05,3.825562600899811,0.8708159608461523,0.4867947772930138,22.195214139153073,0.5632575725279779,3.794275181637978e-10,1.2685492186920434e-07,0.008796093504599777,0.8708182734610063
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3.0,1.7990463724490324e-06,6.901174041381595e-05,0.2813499501614008,-3.588926806700075e-05,3.4604500806036387,0.6966527686214881,0.5894358218670803,19.9561713106098,0.6506060580501842,3.035420145068849e-10,1.0148393748728821e-07,0.007036874803119885,0.696654618713371
9022016,@ Houston,W 3 - 1,4.0,1.439237097867608e-06,5.5209392327538274e-05,0.22507996011479262,-2.8711414451772906e-05,3.768360064561314,0.5573222148617129,0.6715486575145726,19.16493704828637,0.7204848464579406,2.4283361159004977e-10,8.118714998466242e-08,0.0056294998421375485,0.557323694935219
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4.0,1.1513896782354507e-06,4.416751385978135e-05,0.3800639681234048,-2.29691315602486e-05,4.214688051739969,0.44585777186666453,0.5372389259842987,17.331949638255708,0.5763878771369993,1.9426688926214656e-10,6.494971998442231e-08,0.0045035998734806884,0.4458589559254695
9082016,Boise St.,L 1 - 3,4.0,9.211117425508338e-07,3.533401108638555e-05,0.3040511744863366,-1.8375305247450257e-05,4.571750441450163,0.3566862174788,0.6297911408025215,17.065559710561157,0.6611103017234061,1.5541351140338559e-10,5.195977598542097e-08,0.003602879898637767,0.35668716472584394
9092016,Missouri,L 1 - 3,4.0,7.3688939401665e-07,2.826720886818714e-05,0.24324093958114143,-1.4700244197481089e-05,3.857400353067001,0.4853489739998138,0.503832912625596,16.852447768421143,0.728888241387561,1.243308091186562e-10,4.156782078698198e-08,0.002882303918816272,0.48534973179744884
9102016,BYU,L 0 - 3,3.0,5.89511515197949e-07,2.261376709396008e-05,0.3945927516806986,-1.1760195357678237e-05,3.085920282373139,0.5882791792105863,0.6030663301108264,14.481958214489683,1.1831105931574224,9.946464729233153e-11,3.3254256628718513e-08,0.002305843134992895,0.5882797854486943
9162016,Sacred Heart,L 1 - 3,4.0,4.716092121485218e-07,1.80910136747907e-05,0.5156742013546616,-9.408156285946343e-06,3.0687362258970774,1.070623343408714,0.48245306407859756,14.785566571617077,1.1464884745228823,7.957171783220543e-11,2.6603405302419886e-08,0.0018446745079558377,1.0706238283992007
9172016,@ Holy Cross,W 3 - 1,4.0,3.7728736971252157e-07,1.447281093959105e-05,0.41253936107684513,-7.526525028631477e-06,3.0549889807167445,1.4564986747527284,0.3859624512564374,16.028453257376622,1.5171907796430502,6.365737426470209e-11,2.128272424158076e-08,0.0014757396063400441,1.4564990627451178
9172016,@ New Hampshire,L 1 - 3,4.0,3.018298957659878e-07,1.1578248751518271e-05,0.3300314888570702,-6.021220022824799e-06,3.0439911845728083,1.1651989397866274,0.5087699610117077,16.42276260592235,1.2137526236982366,5.092589941108181e-11,1.7026179393037307e-08,0.0011805916850562744,1.1651992501805388
9232016,Portland St.,L 1 - 3,4.0,2.4146391661021144e-07,9.262599001115694e-06,0.26402519108283645,-4.816976018208395e-06,2.835192947649327,1.3321591518364344,0.6070159688135632,17.738210084794076,1.371002098965307,4.0740719528430344e-11,1.3620943514284377e-08,0.0009444733480349327,1.3321594001515638
9242016,Sacramento St.,L 2 - 3,5.0,1.9317113328651872e-07,7.410079200829244e-06,0.21122015286446452,-3.853580814533792e-06,2.8681543581205884,1.2657273214668772,0.6856127750535367,19.190568067884897,1.2968016791697097,3.2592575622465807e-11,1.08967548113344e-08,0.0007555786784214906,1.2657275201189806
9292016,@ Northern Ariz.,L 1 - 3,4.0,1.545369066281587e-07,5.928063360622877e-06,0.16897612229041667,-3.082864651605962e-06,2.6945234864917236,1.0125818571665806,0.5484902200390804,19.75245445432328,1.4374413433396132,2.607406049779443e-11,8.717403849007938e-09,0.0006044629427330608,1.0125820160882633
10012016,@ Southern Utah,W 3 - 1,4.0,1.2362952530185094e-07,4.74245068847237e-06,0.13518089783159415,-2.4662917212712834e-06,2.9556187891990895,0.810065485728835,0.438792176028865,22.60196356352095,1.3499530746697768,2.0859248398121484e-11,6.973923079168216e-09,0.0004835703541838044,0.8100656128661812
10062016,@ Montana,W 3 - 1,4.0,9.890362024104809e-08,3.793960550761299e-06,0.10814471826480224,-1.9730333770083956e-06,2.764495031355927,0.6480523885802331,0.551033740825056,22.08157085080765,1.079962459731097,1.6687398718424188e-11,5.579138463310167e-09,0.00038685628334535123,0.64805249029011
10082016,@ Montana St.,W 3 - 1,4.0,0.20000007912569584,3.035168440598418e-06,0.2865157746143387,0.19999842157609804,3.211596025091,0.5184419108623721,0.6408269926613017,20.865256680629095,0.8639699677818542,1.3349918974692633e-11,4.463310770632514e-09,0.00030948502667519793,0.7184419922330734
10132016,Eastern Wash.,W 3 - 0,3.0,0.16000006330010874,2.4281347524719362e-06,0.22921261969082926,0.1599987372604305,3.3692768200745657,0.6147535286909762,0.5126615941276061,19.09220534448342,0.6911759742235483,1.0679935179724207e-11,3.570648616496015e-09,0.0002475880213394652,0.7747535937870893
10152016,Weber St.,W 3 - 0,3.0,0.12800005063980033,1.9425078019731984e-06,0.18337009575225274,0.12799898980805774,3.0954214560571995,0.8918028229552631,0.41012927530116633,17.27376427557045,0.9529407793811838,8.54394814376023e-12,2.8565188931904143e-09,0.00019807041707112856,1.0198028750318668
10212016,North Dakota,W 3 - 2,5.0,0.1024000405116568,1.5540062415757742e-06,0.14669607660153935,0.10239919184626271,3.2763371648470563,0.9134422583643657,0.7281034202432121,18.619011420466002,0.762352623503581,6.835158514995938e-12,2.285215114548237e-09,0.00015845633365661892,1.015842300025465
10222016,Northern Colo.,W 3 - 2,5.0,0.08192003240920803,1.2432049932588374e-06,0.11735686128106328,0.08191935347689275,3.621069731879622,0.7307538066904451,0.5824827361937347,20.895209136385855,0.6098820988019906,5.468126811988913e-12,1.8281720916359692e-09,0.00012676506692511344,0.8126738400192072
10272016,@ Idaho,L 1 - 3,4.0,0.06553602592729128,9.945639946059295e-07,0.09388548902474296,0.06553548278143904,4.09685578550588,0.7846030453526031,0.4659861889544534,20.516167309106947,0.8879056790428677,4.374501449586114e-12,1.4625376733070982e-09,0.00010141205353997447,0.8501390720155375
10292016,@ Weber St.,W 3 - 0,3.0,0.05242882074178493,7.956511956840138e-07,0.07510839121972547,0.05242838622510314,4.077484628404632,1.0276824362829746,0.7727889511646886,19.212933847280777,0.7103245432336426,3.499601159665681e-12,1.1700301386446054e-09,8.112964283190515e-05,1.0801112576132739
11032016,Southern Utah,W 3 - 1,4.0,0.041943056593397164,6.36520956546744e-07,0.06008671297573628,0.04194270898005173,4.061987702723661,1.0221459490263636,0.6182311609312972,19.370347077825084,0.7682596345870841,2.79968092773049e-12,9.360241109149974e-10,6.490371426547649e-05,1.064089006090572
11052016,Northern Ariz.,W 3 - 2,5.0,0.03355444527469803,5.092167652370961e-07,0.0480693703805608,0.03355416718402168,4.249590162179369,1.0177167592210805,0.4945849287447473,20.89627766226365,1.414607707671185,2.2397447421830768e-12,7.488192887315582e-10,5.192297141235071e-05,1.0512712048724275
11102016,@ Sacramento St.,L 1 - 3,4.0,0.026843556219745816,4.073734121894856e-07,0.03845549630443058,0.026843333747204736,3.9996721297430256,1.0141734073768578,0.395667942995612,23.31702212981547,1.3316861661367922,1.79179579374562e-12,5.990554309849652e-10,4.153837712986106e-05,1.0410169638979228
11122016,@ Portland St.,L 0 - 3,3.0,0.021474844975788582,3.25898729751466e-07,0.030764397043532902,0.021474666997755718,3.99973770379442,1.0113387259014819,0.3165343543963706,21.853617703850173,1.0653489329090333,1.4334366349959574e-12,4.792443447877921e-10,3.323070170387636e-05,1.0328135711183257
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5.0,0.017179875980625703,2.6071898380109447e-07,0.22461151763505935,0.01717973359819941,3.7997901630352957,0.8090709807209423,0.45322748351726083,22.882894163081374,1.4522791463276918,1.1467493079964212e-12,3.833954758301185e-10,2.6584561363093097e-05,0.8262508568944122
11182016,@ North Dakota,L 0 - 3,3.0,0.013743900784497257,2.0857518704082544e-07,0.17968921410800429,0.013743786878556222,3.8398321304282756,0.6472567845765982,0.5625819868139139,20.706315330463006,1.1618233170618741,9.173994463969164e-13,3.0671638066402105e-10,2.1267649090469363e-05,0.6610006855153708
