Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,@ Southern California,W 3 - 1,4.0,0.3024722105403749,0.10244095743183626,0.6721325341442467,0.20000051697807125,7.3834862631802265,0.20003958775694147,0.6071866598349575,1.9842422145665086,0.0,2.0580357125242677e-05,0.0820245109749749,1.814312427574774e-05,0.5435446341419291
9232016,Washington St.,L 2 - 3,5.0,0.24197776842725247,0.08195276594375954,0.5377060273041812,0.16000041357911954,12.906789011005028,0.16003167020221504,1.0857493279078956,3.187393771753594,0.0,1.646428569985071e-05,0.06561960877861114,1.451449942029543e-05,0.434835707304473
9302016,@ Utah,W 3 - 0,3.0,0.19358221473857162,0.06556221275391358,0.4301648218361666,0.12800033086115967,13.125431208818616,0.32802533617298557,0.868599462311822,3.149915017400374,0.0,1.3171428559660774e-05,0.05249568702201291,0.20001161161288594,0.5478685658511233
10022016,@ Colorado,L 1 - 3,4.0,0.15486577178878985,0.05244977020243066,0.544131857475019,0.1024002646875607,14.300344967117631,0.46242026894556504,1.2948795698722204,5.119932014025497,0.0,1.053714284758795e-05,0.041996549617049676,0.16000928928817262,0.6382948526857274
10072016,Arizona St.,W 3 - 0,3.0,0.12389261742970872,0.041959816161496404,0.4353054859753662,0.08192021174917366,15.040275973725718,0.3699362151525012,1.0359036558867132,5.495945611236461,0.0,8.429714277980331e-06,0.033597239693280934,0.128007431429171,0.5106358821431285
10092016,Arizona,L 2 - 3,5.0,0.09911409394292016,0.033567852928910326,0.3482443887773176,0.06553616939877899,16.63222077903498,0.6959489721331427,1.6287229247296304,6.796756489033625,0.0,6.743771422326647e-06,0.026877791754395104,0.10240594514246186,0.8085087057246828
10122016,@ Oregon,W 3 - 2,5.0,0.07929127515379417,0.026854282342944714,0.478595511025418,0.05242893551866484,18.705776623284677,0.5567591777027087,1.3029783397747985,6.237405191211608,0.0,5.395017137824442e-06,0.021502233403369115,0.08192475611340952,0.6468069645753253
10142016,@ Oregon St.,W 3 - 0,3.0,0.06343302012268848,0.021483425874238297,0.38287640881824075,0.04194314841470252,18.164621298615906,0.4454073421597314,1.2423826718185134,6.789924152981371,0.0,4.3160137102359535e-06,0.01720178672260123,0.06553980489036923,0.5174455716574308
10212016,Stanford,W 3 - 1,4.0,0.050746416097928786,0.01718674069931545,0.3063011270532527,0.03355451873161523,18.331697038895648,0.3563258737262263,1.1939061374539623,7.6319393223998295,0.0,3.452810968173658e-06,0.013761429378020783,0.052431843912066026,0.4139564573241338
10232016,California,W 3 - 1,4.0,0.04059713287820096,0.013749392559404246,0.2450409016417446,0.026843614985198248,20.065357631140788,0.48506069898278315,1.3551249099654268,7.3055514579152945,0.0,2.7622487745292598e-06,0.011009143502378098,0.041945475129506034,0.5311651658609478
10282016,Colorado,W 3 - 2,5.0,0.03247770630246984,0.010999514047492602,0.19603272131284685,0.021474891988098474,21.452286104928163,0.5880485591873797,1.284099927971546,8.04444116634051,0.0,2.2097990196172214e-06,0.008807314801877821,0.033556380103510884,0.6249321326898083
10292016,Utah,W 3 - 0,3.0,0.025982165041917683,0.008799611237974373,0.15682617704992624,0.017179913590440306,22.16182888394889,0.47043884734885016,1.4272799423785196,8.235552933074121,0.0,1.7678392156898178e-06,0.0070458518414864765,0.026845104082748584,0.499945706150727
11042016,@ Arizona,L 0 - 3,3.0,0.020785732033496904,0.007039688990366885,0.1254609416397162,0.01374393087232762,20.92946310715028,0.3763510778784058,1.14182395390077,7.988442346457526,0.0,1.4142713725493202e-06,0.005636681473179082,0.021476083266160385,0.399956564919865
11052016,@ Arizona St.,W 3 - 0,3.0,0.01662858562677369,0.005631751192285437,0.10036875331162907,0.010995144697846336,19.343570485711133,0.7010808623045865,1.1134591631204536,6.39075387715686,0.0,1.1314170980378345e-06,0.004509345178536802,0.017180866612903682,0.7199652519377269
11102016,@ California,W 3 - 0,3.0,0.013302868501403695,0.20450540095474054,0.2802950026501286,-0.19120388424265042,18.074856388563088,0.7608646898439434,0.8907673304953413,5.712603101722377,0.0,9.051336784292296e-07,0.0036074761428253046,0.013744693290307185,0.7759722015504383
11122016,@ Stanford,W 3 - 2,5.0,0.010642294801113193,0.16360432076364234,0.22423600211989717,-0.15296310739398003,20.059885110857756,1.0086917518760643,1.1126138643970873,5.770082481378113,0.0,7.241069427427195e-07,0.0028859809142575965,0.010995754632235661,1.0207777612412492
11162016,Oregon St.,W 3 - 0,3.0,0.008513835840884306,0.13088345661081782,0.37938880169637323,-0.12237048591509421,19.44790808868441,1.0069534015008463,1.0900910915176036,6.0160659851032126,0.0,5.792855541937504e-07,0.0023087847314043827,0.008796603705782073,1.0166222089929873
11182016,Oregon,W 3 - 1,4.0,0.2068110686731731,0.10470676528859277,0.5035110413573901,0.10210361126845179,19.158326470946847,1.2055627212011435,1.0720728732140403,5.812852788082092,0.0,4.634284433547282e-07,0.0018470277851224215,0.0070372829646215265,1.4132977671953213
11232016,@ Washington,L 1 - 3,4.0,0.16544885493846076,0.08376541223083488,0.4028088330857229,0.08168288901472306,18.92666117675704,0.9644501769604619,1.257658298571581,5.650282230465368,0.0,3.7074275468360846e-07,0.0014776222280972432,0.005629826371694577,1.130638213755726
11262016,Southern California,W 3 - 2,5.0,0.13235908395071888,0.06701232978464272,0.3222470664684572,0.0653463112117539,21.141328941408958,1.1715601415686807,1.2061266388571872,6.520225784373601,0.0,2.965942037467753e-07,0.2011820977827779,0.004503861097353969,1.4045105710049923
12022016,Murray St.,W 3 - 1,4.0,0.1058872671605433,0.05360986382769806,0.2577976531746883,0.05227704896938741,21.71306315312785,0.9372481132546628,1.3649013110859407,6.816180627499237,0.0,2.3727536299734895e-07,0.16094567822617395,0.0036030888778820925,1.1236084568036562
12032016,Baylor,W 3 - 0,3.0,0.08470981372841427,0.04288789106214813,0.20623812253970103,0.04182163917549987,21.970450522502528,0.74979849060355,1.09192104886849,6.652944501999233,0.0,1.8982029039783352e-07,0.1287565425809082,0.0028824711023049806,0.8988867654427088
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,4.0,0.26776785098287226,0.23431031284986578,0.5649904980320368,0.03345731134039347,23.376360418003106,0.9998387924830322,1.073536839094778,7.522355601600055,0.0,1.518562323182376e-07,0.10300523406470675,0.002305976881843541,1.3191094123544904
12102016,@ Minnesota,L 0 - 3,3.0,0.2142142807862648,0.18744825027986378,0.6519923984256829,0.026765849072310655,21.301088334401204,0.7998710339863027,0.8588294712756902,7.217884481279857,0.0,1.2148498585457139e-07,0.08240418725175272,0.001844781505474549,1.0552875298834299
