Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Toledo,L 1 - 3,4.0,0.007053888536191445,0.007206507718785879,0.014384139814897794,0.003441753473206227,0.5141574301525949,0.08050577600765985,0.32634558086121157,4.925251745177144,0.7425472857344931,0.0,0.0,0.0,0.08755966454385126
10152016,@ Ball St.,W 3 - 2,5.0,0.005643110828940518,0.005765206175015791,0.011507311851892462,0.002753402778558815,0.41132594412115464,0.06440462080598364,0.2610764646883845,6.140201396152601,0.7940378285880558,0.0,0.0,0.0,0.07004773163492413
10212016,Northern Ill.,L 2 - 3,5.0,0.004514488663144325,0.004612164940004369,0.009205849481497474,0.002202722222843105,0.729060755299201,0.05152369664469458,0.20886117175033336,5.912161116920446,0.6352302628693065,0.0,0.0,0.0,0.056038185307838904
10222016,Western Mich.,W 3 - 0,3.0,0.0036115909305102834,0.0036897319519982063,0.0073646795851874235,0.0017621777782719584,0.5832486042385248,0.04121895731569659,0.1670889374000272,5.929728893536458,0.5081842102947168,0.0,0.0,0.0,0.044830548246206865
10282016,@ Buffalo,W 3 - 1,4.0,0.20288927274532229,0.0029517855615951803,0.20589174366906057,0.20140974222353336,0.46659888339028477,0.03297516585251946,0.13367114991986848,5.943783114829231,0.40654736823530724,0.0,0.0,0.0,0.23586443859784176
10292016,@ Akron,W 3 - 1,4.0,0.16231141819610895,0.002361428449273978,0.16471339493509737,0.1611277937786789,0.3732791067118854,0.026380132681991367,0.1069369199357967,5.155026491860491,0.32523789458794744,0.0,0.0,0.0,0.18869155087810033
11042016,Miami (OH),L 0 - 3,2.0,0.12984913455679187,0.0018891427594177957,0.1317707159479812,0.12890223502284853,0.29862328536928917,0.021104106145577606,0.08554953594857458,4.324021193485954,0.46019031567075414,0.0,0.0,0.0,0.15095324070236946
11052016,Bowling Green,W 3 - 2,1.0,0.10387930764537251,0.0015113142075333492,0.10541657275832306,0.10312178801821828,0.23889862829529104,0.016883284916452173,0.06843962875881947,3.6592169547872015,0.3681522525363871,0.0,0.0,0.0,0.12076259256182466
11102016,@ Kent St.,W 3 - 1,4.0,0.08310344611625897,0.0012090513660261116,0.08433325820661884,0.08249743041453587,0.19111890263614306,0.21350662793353112,0.4547517030077813,4.327373563831017,0.4945218020293471,0.0,0.0,0.0,0.2966100740497901
11122016,@ Central Mich.,L 2 - 3,5.0,0.06648275689298219,0.0009672410928205258,0.06746660656526972,0.06599794433160389,0.15289512210885697,0.1708053023467607,0.3638013624060883,4.661898851065316,0.9956174416242307,0.0,0.0,0.0,0.23728805923974292
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,0.0,0.05318620551436977,0.000773792874256188,0.05397328525219955,0.05279835546526724,0.12231609768704882,0.13664424187736748,0.29104108992478317,3.729519080851132,0.7964939532991452,0.0,0.0,0.0,0.18983044739173727
11192016,@ Northern Ill.,L 0 - 3,0.0,0.04254896441148559,0.0006190342994048015,0.04317862820174925,0.042238684372203635,0.09785287814961552,0.10931539350186771,0.23283287193977054,2.983615264680188,0.637195162639163,0.0,0.0,0.0,0.1518643579133533
