Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Siena,W 3 - 0,3.0,9.13827488104862,4.614849030208949,24.071209218388596,0.22173623765015663,0.09332380916051865,0.6048182493284912,2.0639851710320163,3.103359950506893,0.14240551608302326,0.07375337633253366,0.6061134907963714,0.10318498606465006,10.11990325210783
9282016,Fairfield,L 1 - 3,2.0,7.710619904719777,4.291879224140211,20.656967374426003,0.14878899011403882,0.07465904732685759,0.4838545994527001,1.6511881367911707,2.882687960387102,0.11392441286404224,0.05900270106479618,0.48489079262698276,0.08254798884999817,8.495922601550765
10012016,@ Iona,W 3 - 1,4.0,6.968495923726286,3.8335033792815727,18.325573899385184,0.1634311920922084,0.059727237860489384,0.3870836795557007,1.3209505094108935,2.5061503682845485,0.09113953028971293,0.047202160851049266,0.387912634095113,0.2660383910922464,7.596738081180593
10022016,@ Manhattan,W 3 - 0,2.0,6.174796738938645,3.666802703416356,16.06045911938719,0.13074495367202127,0.047781790287753624,0.3096669436404265,1.056760407514607,2.0049202946008733,0.07291162423079697,0.037761728680335296,0.3103301072719475,0.21283071287095584,6.67739046489538
10082016,Rider,W 3 - 1,4.0,5.5398373911237915,3.533442162727388,15.448367295483605,0.10459596293649996,0.03822543222979466,0.24773355490969545,1.0454083260112008,1.603936235663569,0.05832929938401463,0.030209382943945606,0.44826408582345045,0.1702645702949463,6.041912371889157
10092016,Saint Peter's,W 3 - 0,3.0,6.231869912922684,3.2267537301714286,15.158693836376983,0.1836767703519026,0.03058034578357445,0.19818684392606306,1.0363266608086503,2.0831489885472325,0.04666343950681301,0.02416750635495,0.3586112686556964,0.13621165623479325,6.633529897531545
10152016,@ Quinnipiac,L 2 - 3,5.0,7.385495930369688,3.3814029841413715,16.926955069149933,0.21354141628233858,0.024464276626692344,0.15854947513976675,1.2290613286521899,2.4665191908482678,0.03733075160519525,0.01933400508382785,0.48688901492806436,0.10896932498708978,7.806823918057315
10162016,@ Fairfield,L 0 - 3,3.0,6.7083967442809405,2.9051223873026797,15.541564055289644,0.23083313302624905,0.019571421301246856,0.12683958011111982,1.5832490629294989,2.373215352676574,0.0298646012839929,0.015467204066977703,0.589511211944696,0.08717545998919514,7.145459134431386
10222016,@ Siena,L 1 - 3,4.0,7.166717395432772,2.9240979098424753,16.633251244250815,0.24186650642119228,0.01565713704092899,0.10147166408845196,1.866599250348557,2.698572282146952,0.023891681027089804,0.012373763253528033,0.8716089695606929,0.2697403679945506,7.716367307555097
10232016,@ NJIT,W 3 - 1,1.0,5.933373916328953,3.3392783278797924,16.306600995396078,0.1400932051355292,0.01252570963269936,0.08117733127047748,1.6932794002764193,2.358857825712806,0.019113344821604955,0.009899010602787785,0.8972871756489137,0.21579229439488531,6.473093846026675
10262016,Quinnipiac,W 3 - 0,3.0,5.746699133061072,3.4714226623053137,15.645280796309457,0.12747456410828203,0.21002056770837113,0.4649418650206796,2.154623520226302,2.487086260571681,0.015290675857241157,0.007919208482208057,1.1178297405216007,0.17263383551542494,6.778475076824759
10292016,@ Niagara,W 3 - 2,2.0,5.397359306445728,3.177138129841615,14.316224637035658,0.146379651286795,0.1680164541663206,0.3719534920157106,1.9236988161789728,1.9896690084528887,0.21223254068755731,0.006335366785752257,0.8942637924152778,0.33810706841382243,6.222780061454829
10302016,@ Canisius,W 3 - 1,1.0,4.717887445151713,2.9417105038716045,13.652979709623771,0.11710372102922617,0.13441316333281564,0.2975627936120353,1.538959052940421,1.7917352067608923,0.16978603254974162,0.0050682934285927244,0.7154110339309403,0.27048565473057334,5.37822404915781
11032016,Manhattan,L 0 - 3,3.0,5.574309956126282,2.9533684030973504,14.922383767706297,0.1536829768235907,0.10753053066609838,0.4380502348904338,1.231167242350572,1.633388165407806,0.13582882603959862,0.004054634742868368,0.572328827143932,0.21638852378414855,6.302579239331548
11062016,Iona,W 3 - 0,2.0,5.659447964901416,2.962694722477923,16.13790701417061,0.15154638145886276,0.08602442453278007,0.5504401879128626,1.384933793881163,1.9067105323274984,0.10866306083155429,0.0032437077942909748,0.45786306171462055,0.3731108190280377,6.4420633914658785
11122016,@ Saint Peter's,W 3 - 0,3.0,5.527558371920649,3.370155777983834,15.910325611335654,0.12123710516697898,0.46881953962762873,0.8403521503313541,1.707947035106116,1.5253684258605995,0.2869304486658976,0.0025949662354303993,0.36629044937136046,0.2984886552221564,6.553650713173113
11132016,@ Rider,L 0 - 3,3.0,6.022046697537971,2.8961246223856754,15.528260489067403,0.19698968413380558,0.3750556317018277,1.0722817202657642,1.566357628084477,1.6202947406887582,0.22954435893254965,0.0020759729883427958,0.4930323594974604,0.23879092417754988,7.342920570540808
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,8.017637358035062,2.5168996979076494,17.82260839125931,0.26879174730721306,0.30004450536128596,0.8578253762121076,1.8530861024682548,2.2962357925525936,0.38363548714640155,0.0016607783906732614,0.5944258875982064,0.19103273934192774,9.174336456436947
