Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,North Dakota St.,W 3 - 0,3.0,0.02223045003287799,8.731999017666083e-06,0.15331172261370973,0.022221704574804116,0.3163133773921432,0.3416934032055763,0.41671298299648085,7.438605704024534,0.05375430888028621,0.0,1.3803492694052915e-08,1.3803492694052915e-08,0.3639238601402006
9132016,@ UNI,L 2 - 3,5.0,0.017784360026180838,6.98559921408512e-06,0.12264937809012948,0.017777363659721785,0.8530507019283893,0.27335472256259263,0.5333703864003742,10.150884563293783,0.6430034471203394,0.0,1.1042794155166854e-08,1.1042794155166854e-08,0.29113908811017053
9162016,@ Marquette,L 0 - 3,0.0,0.014227488020866872,5.588479371237537e-06,0.09811950247156705,0.014221890927699663,0.6824405615389798,0.2186837780488783,0.4266963091179661,8.12070765059062,0.5144027576934588,0.0,8.834235324085177e-09,8.834235324085177e-09,0.23291127048686283
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.011381990416643707,4.470783496970471e-06,0.07849560197691026,0.011377512742109958,1.1459524492392943,0.17494702243833732,0.3413570472928796,10.096566120507068,0.4115222061529668,0.0,7.0673882592372245e-09,7.0673882592372245e-09,0.18632901638867516
9212016,@ Kansas St.,L 1 - 3,4.0,0.0091055923332831,3.5766267975638604e-06,0.06279648158130845,0.009102010193656113,1.116761959391027,0.13995761795018005,0.273085637833348,9.677252896399786,0.7292177649268206,0.0,5.653910607369993e-09,5.653910607369993e-09,0.14906321311041848
9252016,TCU,L 2 - 3,5.0,0.2072844738688458,2.861301438043078e-06,0.2502371852671458,0.2072816081571442,1.0934095675125601,0.11196609435983057,0.21846851026606678,11.94180231714519,0.7833742119420629,0.0,4.523128485883332e-09,4.523128485883332e-09,0.31925057049024064
9302016,@ West Virginia,W 3 - 2,5.0,0.16582757909470525,2.2890411504293356e-06,0.2001897482132683,0.16582528652534398,1.074727654009881,0.08957287548766385,0.174774808212462,10.353441853701923,0.6266993695522467,0.0,3.6185027886985617e-09,3.6185027886985617e-09,0.2554004563916205
10052016,Kansas,L 1 - 3,4.0,0.33266206327695996,1.8312329203401874e-06,0.3601517985717611,0.3326602292214709,0.8597821232063642,0.07165830039000269,0.13981984656971908,9.682753482956732,0.501359495640899,0.0,2.8948022309536625e-09,2.8948022309536625e-09,0.4043203651143637
10082016,@ Texas,L 2 - 3,1.0,0.26612965062118654,1.4649863362700501e-06,0.2881214388569959,0.2661281833767953,0.6878256985641055,0.05732664031191999,0.11185587725561494,7.746202786354283,0.4010875965121443,0.0,2.3158417847596107e-09,2.3158417847596107e-09,0.32345629209102733
10112016,@ South Dakota,W 3 - 0,0.0,0.21290372049670508,1.1719890690146962e-06,0.23049715108533245,0.21290254670119207,0.5502605588506534,0.0458613122494834,0.08948470180438935,6.19696222907632,0.32087007720934746,0.0,1.852673427805564e-09,1.852673427805564e-09,0.2587650336725251
10152016,Texas Tech,W 3 - 0,0.0,0.17032297639720784,9.37591255210897e-07,0.1843977208680968,0.17032203736079743,0.4402084470801189,0.036689049799553064,0.07158776144344582,4.957569783256509,0.2566960617672425,0.0,1.4821387422430917e-09,1.4821387422430917e-09,0.2070120269378302
10192016,Baylor,L 2 - 3,0.0,0.13625838111766628,7.500730041681671e-07,0.14751817669436917,0.13625762988853793,0.35216675766383665,0.029351239839620912,0.057270209154714626,3.9660558266022967,0.2053568494136433,0.0,1.1857109937936032e-09,1.1857109937936032e-09,0.1656096215501426
10222016,@ TCU,W 3 - 0,0.0,0.10900670489406902,6.000584033341814e-07,0.11801454135542605,0.10900610391076634,0.2817334061309039,0.023480991871682944,0.04581616732374479,3.1728446612799743,0.16428547953081818,0.0,9.485687950343256e-10,9.485687950343256e-10,0.13248769724003628
10262016,Kansas St.,W 3 - 1,0.0,0.08720536391521426,4.800467226671196e-07,0.0944116330842965,0.08720488312857211,0.2253867249046173,0.018784793497337533,0.036652933858978616,2.5382757290227875,0.1314283836245928,0.0,7.588550360271041e-10,7.588550360271041e-10,0.10599015779197923
11022016,West Virginia,W 3 - 0,0.0,0.06976429113214519,3.840373781335514e-07,0.07552930646740881,0.06976390650283147,0.18030937992362608,0.01502783479786438,0.029322347087171876,2.0306205832174666,0.10514270689963472,0.0,6.070840288214552e-10,6.070840288214552e-10,0.08479212623355152
11042016,@ Texas Tech,W 3 - 2,0.0,0.05581143290569937,3.0722990250674873e-07,0.060423445173908887,0.055811125202248395,0.14424750393885752,0.01202226783828789,0.02345787766973045,1.624496466573485,0.08411416551968248,0.0,4.856672230570182e-10,4.856672230570182e-10,0.06783370098682083
11092016,@ Oklahoma,W 3 - 1,0.0,0.044649146324548764,2.4578392200533986e-07,0.04833875613911549,0.044648900161787984,0.11539800315105826,0.009617814270628,0.018766302135779848,1.2995971732584755,0.06729133241572981,0.0,3.885337784455211e-10,3.885337784455211e-10,0.05426696078944362
11122016,Texas,W 3 - 2,0.0,0.03571931705963214,1.9662713760423407e-07,0.03867100491128495,0.03571912012942352,0.09231840252082885,0.00769425141650092,0.01501304170862099,1.0396777386065803,0.05383306593257349,0.0,3.108270227563571e-10,3.108270227563571e-10,0.043413568631546544
11192016,@ Kansas,L 2 - 3,0.0,0.028575453647701313,1.5730171008336305e-07,0.0309368039290232,0.028575296103534417,0.0738547220166517,0.0061554011331997885,0.012010433366894942,0.8317421908851362,0.04306645274605216,0.0,2.486616182050474e-10,2.486616182050474e-10,0.03473085490523189
11232016,@ Baylor,W 3 - 2,5.0,0.022860362918158236,1.2584136806667497e-07,0.024749443143215515,0.02286023688282472,0.0590837776133141,0.4049243209067561,0.009608346693514772,0.8653937527081255,0.034453162196837486,0.0,1.9892929456401346e-10,1.9892929456401346e-10,0.427784683924379
11262016,Oklahoma,W 3 - 0,1.0,0.018288290334524785,1.0067309445333005e-07,0.01979955451457046,0.018288189506257973,0.04726702209064662,0.323939456725373,0.00768667735481106,0.6923150021664322,0.027562529757467272,0.0,1.5914343565119507e-10,1.5914343565119507e-10,0.34222774713946946
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,2.0,0.014630632267618675,8.05384755626577e-08,0.01583964361165512,0.014630551605005225,0.037813617672514316,0.25915156538027795,0.006149341883848363,0.5538520017331021,0.02205002380597208,0.0,1.2731474852094602e-10,1.2731474852094602e-10,0.273782197711554
