Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ UT Arlington,W 3 - 1,0.0,5.852235434776184,1.4483204973630484,15.029555628516116,0.3168808877838538,0.15256417792334623,0.32022213860794596,0.0002826231148310845,1.0671104907430211,0.00024088684747214988,0.18993484293510446,2.206995038848875,0.07422343121899255,7.465889935743673
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,0.0,4.681788347698874,1.158656397860228,12.023644502499389,0.25350471022047316,0.12205134233549461,0.2561777108796772,0.0002260984918589723,0.8536883925721578,0.0001927094779726952,0.15194787434412166,1.7655960310330636,0.0593787449736458,5.972711948439207
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,2.0,4.145430678114348,1.3269251183022222,11.418915601949054,0.2028037681721482,0.09764107386635898,0.20494216869946685,0.00018087879348340483,1.082950714076855,0.00015416758237494035,0.12155829947276171,1.6124768248136754,0.2475029959946131,5.278169558693415
9022016,@ UNLV,L 1 - 3,0.0,3.316344542436138,1.0615400946240634,9.135132481406803,0.1622430145350112,0.0781128590917837,0.16395373495683754,0.00014470303478430918,0.8663605712470268,0.00012333406589789417,0.0972466395765866,1.2899814598294141,0.19800239679238635,4.222535646884269
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,0.0,2.653075633913492,0.8492320756879136,7.308105985027879,0.1297944116262762,0.06249028727259272,0.13116298796371903,0.00011576242782590192,0.6930884569883687,9.866725271699812e-05,0.07779731166023068,1.0319851678497542,0.1584019174317944,3.378028517462319
9062016,@ CSU Bakersfield,W 3 - 0,0.0,2.1224605071081264,0.6793856605430751,5.846484787959864,0.10383552929991201,0.04999222981754027,0.10493039036985458,9.260994225973249e-05,0.5544707655847734,7.893380217275549e-05,0.062237849327519856,0.8255881342709862,0.12672153394408217,2.7024228139409936
9092016,New Mexico St.,L 2 - 3,0.0,1.697968405671994,0.5435085284298165,4.67718783032793,0.08306842343921987,0.03999378385369051,0.08394431229516645,7.4087953807153e-05,0.44357661246402885,6.314704173766488e-05,0.04979027946159048,0.660470507411146,0.10137722715439958,2.1619382511343237
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,2.0,1.5583747245337787,1.0348068227572855,5.941750264296918,0.030054738749926473,0.03199502708273372,0.06715544983567415,5.927036304531728e-05,1.3548612899961383,5.051763338978661e-05,0.039832223569000125,0.5283764059253053,0.08110178172296532,1.9295506009011054
9102016,@ UTEP,W 3 - 0,1.0,1.246699779620206,0.8278454582013016,4.753400211411543,0.024043790999809703,0.02559602166604701,0.053724359868245544,4.741629043599455e-05,1.083889031990984,4.0414106711608296e-05,0.03186577885502585,0.6227011247423073,0.06488142537801748,1.6436404807146308
9132016,UC Davis,L 0 - 3,0.0,0.9973598236918017,0.6622763665581441,3.8027201691125985,0.019235032799763616,0.02047681733274803,0.04297948789440842,3.79330323486297e-05,0.8671112255889939,3.2331285369145204e-05,0.02549262308390916,0.4981608997916666,0.051905140302186924,1.3149123845659525
9162016,Nevada,L 1 - 3,1.0,0.7978878589506491,0.7298210932474608,3.2421761352822323,-0.1846119737630426,0.016381453866141094,0.03438359031540641,3.0346425878797563e-05,0.8936889804715672,2.586502829522565e-05,0.02039409846705596,0.3985287198319386,0.041524112241604225,1.0519299076490807
9172016,Grand Canyon,W 3 - 0,0.0,0.6383102871587322,0.5838568745963341,2.5937409082185243,-0.14768957901002064,0.013105163092876185,0.027506872252248116,2.4277140702970083e-05,0.7149511843752522,2.069202263612259e-05,0.01631527877359909,0.3188229758646583,0.03321928979319038,0.8415439261169085
9172016,Cal Poly,L 0 - 3,0.0,0.5106482297258421,0.46708549967602114,2.074992726570172,-0.1181516632077519,0.010484130474277467,0.02200549780174921,1.942171256233257e-05,0.5719609474989208,1.6553618108861e-05,0.01305222301885004,0.25505838069115544,0.026575431834492784,0.6732351408920191
9232016,@ Weber St.,W 3 - 1,0.0,0.40851858377994177,0.3736683997401474,1.6599941812531631,-0.09452133056603217,0.008387304379406947,0.017604398241367825,1.5537370049838215e-05,0.45756875799831676,1.324289448706507e-05,0.010441778415061323,0.20404670455255877,0.021260345467556136,0.5385881127126503
9242016,@ Idaho St.,W 3 - 2,0.0,0.326814867023485,0.29893471979168945,1.3279953450006272,-0.07561706445271735,0.006709843503515941,0.014083518593074076,1.2429896039852756e-05,0.3660550063981287,1.059431558963687e-05,0.008353422732037085,0.16323736364181304,0.01700827637402053,0.43087049016950263
9292016,Montana,W 3 - 0,0.0,0.2614518936184882,0.23914777583307734,1.0623962759992835,-0.06049365156210451,0.005367874802806597,0.01126681487444634,9.943916831870802e-06,0.29284400511816716,8.475452471699778e-06,0.0066827381856220044,0.13058989091330067,0.01360662109920082,0.3446963921352068
10012016,@ Portland St.,W 3 - 1,0.0,0.2091615148945987,0.19131822066628637,0.8499170207986473,-0.04839492124963921,0.004294299842241339,0.009013451899548804,7.955133465489345e-06,0.23427520409431882,6.780361977353603e-06,0.0053461905484927,0.10447191273054471,0.010885296879350671,0.2757571137079125
10062016,@ North Dakota,L 2 - 3,0.0,0.16732921191555614,0.15305457653291676,0.6799336166384189,-0.038715936999682954,0.0034354398737905497,0.007210761519633751,6.3641067723868046e-06,0.18742016327531752,5.424289581878902e-06,0.0042769524387910205,0.08357753018437443,0.008708237503474147,0.22060569096616808
10082016,@ Northern Colo.,W 3 - 1,0.0,0.13386336953236633,0.1224436612262615,0.5439468933104157,-0.030972749599728178,0.002748351899030826,0.005768609215703614,5.091285417906454e-06,0.14993613062016597,4.339431665500573e-06,0.0034215619510308075,0.06686202414746029,0.006966590002775227,0.17648455277283084
10132016,@ Southern Utah,L 2 - 3,0.0,0.10709069562584277,0.0979549289809632,0.43515751464812813,-0.024778199679770907,0.002198681519223628,0.004614887372560723,4.07302833432325e-06,0.11994890449607644,3.471545332398828e-06,0.0027372495608233606,0.053489619317943105,0.005573272002217564,0.14118764221819835
10152016,@ Northern Ariz.,L 0 - 3,0.0,0.08567255650064201,0.0783639431847411,0.34812601171837165,-0.019822559743809275,0.0017589452153782415,0.0036919098980471915,3.258422667457376e-06,0.0959591235968251,2.7772362659180186e-06,0.002189799648657866,0.0427916954543384,0.004458617601772376,0.11295011377451623
10202016,Idaho,W 3 - 0,0.0,0.06853804520049302,0.06269115454777403,0.27850080937461363,-0.015858047795042653,0.0014071561723021703,0.0029535279184368657,2.6067381339651175e-06,0.07676729887743701,2.221789012733747e-06,0.0017518397189257662,0.03423335636346043,0.0035668940814168283,0.09036009101958584
10222016,Eastern Wash.,W 3 - 0,0.0,0.05483043616038123,0.05015292363820716,0.22280064749963735,-0.012686438236031071,0.0011257249378414656,0.0023628223347489244,2.0853905071715927e-06,0.06141383910193484,1.77743121018657e-06,0.001401471775140276,0.027386685090761757,0.0028535152651327765,0.07228807281565129
10272016,Northern Ariz.,W 3 - 0,0.0,0.04386434892829655,0.04012233891055801,0.17824051799967558,-0.010149150588822905,0.0009005799502729992,0.0018902578677987762,1.6683124057369534e-06,0.04913107128153842,1.4219449681489825e-06,0.0011211774201120052,0.02190934807260519,0.002282812212105782,0.05783045825250991
10292016,Southern Utah,W 3 - 0,0.0,0.03509147914263184,0.032097871128441466,0.1425924143997185,-0.008119320471057073,0.0007204639602182884,0.0015122062942387882,1.3346499245893572e-06,0.03930485702522469,1.1375559745190108e-06,0.000896941936089466,0.017527478458081454,0.0018262497696843447,0.046264366602000805
11032016,@ Montana St.,W 3 - 1,0.0,0.028073183314102013,0.025678296902750013,0.11407393151976077,-0.006495456376844858,0.0005763711681745598,0.0012097650353908816,1.0677199396713543e-06,0.03144388562017588,9.100447796150968e-07,0.0007175535488714845,0.014021982766463438,0.001460999815747296,0.03701149328159609
11052016,Portland St.,W 3 - 1,0.0,0.022458546651279398,0.020542637522197985,0.09125914521579961,-0.005196365101475375,0.0004610969345396024,0.0009678120283126099,8.541759517369992e-07,0.025155108496138227,7.280358236920057e-07,0.0005740428390971311,0.011217586213169645,0.0011687998525977217,0.02960919462527396
11102016,Idaho St.,W 3 - 1,0.0,0.0179668373210221,0.016434110017757093,0.07300731617263394,-0.004157092081179972,0.00036887754763165285,0.000774249622650027,6.833407613895455e-07,0.020124086796908993,5.824286589535587e-07,0.00045923427127766866,0.008974068970535008,0.0009350398820781037,0.0236873557002173
11122016,Weber St.,W 3 - 0,1.0,0.014373469856816777,0.21314728801425523,0.6584058529382546,-0.06992567366496054,0.00029510203810530374,0.0006193996981199826,5.46672609111602e-07,0.01609926943752618,4.659429271628177e-07,0.00036738741702211183,0.0071792551764275556,0.000748031905662436,0.018949884560172648
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,0.0,0.011498775885452842,0.1705178304113956,0.5267246823505771,-0.055940538931965614,0.00023608163048423109,0.0004955197584959611,4.373380872892596e-07,0.012879415550020298,3.727543417302354e-07,0.0002939099336176747,0.005743404141141755,0.0005984255245299187,0.015159907648137357
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,0.0,0.009199020708361903,0.136414264329111,0.42137974588044474,-0.04475243114557069,0.00018886530438737726,0.00039641580679675295,3.498704698313936e-07,0.010303532440015825,2.982034733841763e-07,0.00023512794689413026,0.004594723312913219,0.00047874041962391565,0.012127926118509397
