Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,0.0,4.320321931691342,1.4765871450089159,11.105480826312002,0.1319609161355447,0.08014524209467476,4.154407322458578e-05,0.00014295520053221383,0.8385036771666292,3.2363433723580946e-06,0.13644376987840176,0.9521140820348568,0.03216282606096843,4.932864286660396
9012016,@ Hawaii,L 0 - 3,2.0,4.256257545344721,1.181269715968632,10.884384661020777,0.1855687329154246,0.0641161936736501,3.3235258578585406e-05,0.00011436416042204366,0.6708029417114402,2.5890746978020914e-06,0.10915501589916378,1.161691265655208,0.025730260847936132,4.946291429330068
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,4.205006036270432,1.1450157727711245,11.507507728881611,0.19125498633293272,0.45129295497930105,2.6588206862175064e-05,9.149132833524938e-05,0.7366423533760189,2.0712597581876672e-06,0.08732401271705413,1.329353012541653,0.020584208677812195,4.957033143465175
9032016,"Pacific @ Honolulu, HI",W 3 - 0,3.0,5.564004829129736,1.316012618231167,12.206006183163568,0.27300398907316703,0.36103436397590993,2.1270565489296365e-05,7.319306266667276e-05,0.5893138826885226,1.65700780651557e-06,0.0698592101721861,2.0634824100945757,0.01646736694190626,6.6656265149147
9082016,McNeese,W 3 - 0,2.0,4.8512038632562104,1.452810094594065,10.964804946448005,0.21840319125488908,0.2888274911759082,1.701645239115313e-05,5.8554450132361095e-05,0.4714511061429508,1.3256062451903352e-06,0.05588736813681627,1.6507859280481134,0.01317389355330517,5.732501211869475
9092016,Ohio St.,W 3 - 2,5.0,5.280963090627917,1.5622480756810957,14.171843957329656,0.2117225530035545,0.2310619929376419,1.361316191274077e-05,4.684356010526351e-05,0.7771608849306854,1.0604849961381107e-06,0.044709894508856145,2.12062874246358,0.010539114842503439,6.3860009695304765
9102016,Western Ill.,W 3 - 0,1.0,4.424770472465758,1.4497984605400729,12.337475165785364,0.16937804240103468,0.18484959434813936,1.0890529530076308e-05,3.747484808381059e-05,0.8217287079464521,8.48387996901428e-07,0.03576791560670292,1.6965029939527458,0.008431291873912707,5.308800775578364
9102016,IUPUI,W 3 - 1,2.0,4.539816377976537,1.759838768442654,12.669980132639655,0.16410243392064744,0.147879675477248,8.712423623986608e-06,2.9979878466792326e-05,0.6573829663515451,6.787103975153435e-07,0.02861433248511786,1.3572023951506007,0.006745033499072537,5.24704062046058
9132016,@ Arkansas St.,W 3 - 1,1.0,3.6318531023564056,2.0078710147609047,10.935984106064316,-0.018718052868480467,0.1183037403809898,6.969938899141647e-06,2.398390277326993e-05,0.5259063730776415,5.429683180085636e-07,0.022891465987937825,1.2857619161185274,0.0053960267992211475,4.297632496342507
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,0.0,2.905482481869237,1.60629681179994,8.748787284803614,-0.014974442294702493,0.09464299230427432,5.5759511192828276e-06,1.918712221851103e-05,0.42072509845981265,4.3437465440447564e-07,0.01831317279025012,1.0286095328891973,0.0043168214393533135,3.4381059970552053
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,3.0,2.7243859854922206,2.085037449448329,9.39902982785427,-0.045379553836294016,0.07571439384308824,4.4607608954067485e-06,1.5349697774741675e-05,1.136580078780376,3.4749972352206035e-07,0.014650538232136006,1.4228876263182566,0.0034534571514675434,3.450484797644381
9172016,@ Marquette,L 1 - 3,3.0,3.5795087884057466,2.2680299595612246,10.919223862304696,0.010696356931749746,0.060571515074258626,3.5686087163129104e-06,1.2279758219750368e-05,1.309264063026718,2.779997788166754e-07,0.011720430585667789,1.3383101010534213,0.0027627657211643664,4.260387838126842
9232016,Wichita St.,L 2 - 3,4.0,3.663607030725539,2.2144239676483792,12.135379089857375,0.03215708554564013,0.04845721205927123,2.8548869730423356e-06,9.823806575772791e-06,1.047411250418442,2.223998230527177e-07,0.00937634446850798,1.0706480808397396,0.0022102125769253053,4.20831027050089
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5.0,4.9308856245917845,2.371539174120111,13.708303271899991,0.0957256684370816,0.03876576964733017,2.2839095784287533e-06,7.859045260600632e-06,1.2379290003364605,1.7791985844177568e-07,0.007501075574789585,0.8565184646698734,0.0017681700615362842,5.36664821641109
9302016,@ UNI,W 3 - 2,3.0,4.144708499667793,2.2972313392955566,13.166642617516112,0.05838053474939763,0.031012615717808563,1.8271276627397287e-06,6.287236208469241e-06,0.9903432002673939,1.4233588675316552e-07,0.006000860459820916,0.8852147717361043,0.0014145360492264928,4.593318573123329
10012016,@ Drake,W 3 - 2,3.0,5.715766799743243,2.2377850714361047,15.133314094024168,0.13370442779994998,0.02481009257421129,1.461702130189688e-06,5.029788966768183e-06,0.7922745602127794,1.1386870940236921e-07,0.004800688367849852,0.9081718173890152,0.0011316288393795723,6.174654858507731
10072016,Bradley,W 3 - 0,2.0,5.172613439792102,2.390228057149583,14.306651275215543,0.10696354223983733,0.01984807405934627,1.1693617041504093e-06,4.023831173409932e-06,0.6338196481694968,9.109496752179091e-08,0.0038405506942754773,0.9265374539112964,0.0009053030715026198,5.639723886803732
10082016,Loyola Chicago,W 3 - 0,0.0,4.138090751829886,1.9121824457179122,11.445321020161936,0.08557083379179137,0.01587845924746245,9.354893633194694e-07,3.219064938724993e-06,0.5070557185351323,7.287597401736589e-08,0.0030724405554175636,0.7412299631283572,0.0007242424572014315,4.511779109438846
10102016,Evansville,W 3 - 0,3.0,3.5104726014620664,1.729745956573794,9.556256816124003,0.06845666703338285,0.41270276739913486,7.483914906550263e-07,2.5752519509781046e-06,0.6056445748283953,5.8300779213849925e-08,0.002457952444332247,0.7929839705028378,0.00057939396576072,3.909423287549309
10142016,@ Illinois St.,W 3 - 2,3.0,2.808378081168004,1.5837967652586924,8.045005452895653,-0.04523466637356072,0.5301622139195836,5.987131925236695e-07,2.060201560781274e-06,0.6845156598629014,4.664062337105255e-08,0.001966361955464643,0.6343871764018977,0.00046351517260830385,3.127538630037611
10152016,@ Indiana St.,W 3 - 0,0.0,2.246702464933348,1.2670374122063588,6.436004362313501,-0.036187733098831575,0.4241297711354677,4.789705540187106e-07,1.6481612486242448e-06,0.5476125278900639,3.731249869682452e-08,0.0015730895643709755,0.5075097411212798,0.00037081213808646895,2.502030904028914
10212016,@ Wichita St.,W 3 - 1,0.0,1.7973619719460028,1.013629929764706,5.1488034898488655,-0.028950186479054382,0.3393038169082466,3.8317644321482453e-07,1.3185289988989003e-06,0.4380900223118865,2.9849998957448396e-08,0.0012584716514963074,0.4060077928968712,0.0002966497104690637,2.001624723222379
10282016,Drake,W 3 - 0,2.0,2.2378895775573318,0.8109039438115211,6.319042791880499,0.049639850816850975,0.2714430535265157,3.065411545717675e-07,1.0548231991188032e-06,0.35047201784940385,2.3879999165951538e-08,0.0010067773211967432,0.32480623431739936,0.0002373197683751796,2.401299778578384
10292016,UNI,W 3 - 1,0.0,1.790311662045435,0.648723155049061,5.055234233503184,0.039711880653471233,0.21715444282116037,2.4523292365735505e-07,8.438585592948397e-07,0.2803776142794557,1.910399933275664e-08,0.0008054218569572008,0.25984498745385703,0.00018985581470009805,1.9210398228622454
11052016,@ Bradley,W 3 - 0,0.0,1.4322493296360723,0.518978524039149,4.044187386801769,0.03176950452277087,0.17372355425689487,1.961863389258463e-07,6.750868474357418e-07,0.22430209142352142,1.528319946620237e-08,0.0006443374855656367,0.20787598996304563,0.00015188465176004922,1.5368318582895006
11062016,@ Loyola Chicago,W 3 - 0,0.0,1.1457994637086815,0.4151828192312553,3.235349909440917,0.025415603618212785,0.1389788434054945,1.5694907114065287e-07,5.400694779485103e-07,0.1794416731387895,1.2226559572960014e-08,0.00051546998845243,0.16630079197041092,0.00012150772140802067,1.2294654866314112
11112016,Indiana St.,W 3 - 0,2.0,1.5166395709671276,0.7321462553851603,4.188279927553203,0.045332482894580035,0.11118307472438191,1.2555925691250684e-07,4.320555823587551e-07,0.14355333851101393,9.781247658366808e-09,0.0004123759907618933,0.13304063357631235,9.720617712640458e-05,1.5835723893053033
11122016,Illinois St.,W 3 - 1,0.0,1.2133116567735824,0.5857170043080705,3.350623942042232,0.036265986315660456,0.08894645977949676,1.0044740552999557e-07,3.4564446588697004e-07,0.11484267080879984,7.824998126692675e-09,0.0003299007926094821,0.1064325068610394,7.776494170111601e-05,1.2668579114441179
11182016,@ Evansville,W 3 - 0,0.0,0.9706493254187893,0.4685736034464195,2.6804991536335745,0.029012789052526078,0.0711571678235918,8.035792442399012e-08,2.7651557270955423e-07,0.09187413664703263,6.259998501353646e-09,0.0002639206340875649,0.08514600548882481,6.22119533608879e-05,1.0134863291552143
11192016,@ Southern Ill.,W 3 - 2,1.0,0.7765194603349826,0.37485888275711204,2.144399322906725,0.023210231242019402,0.25692573425892024,6.428633953918806e-08,2.2121245816762946e-07,0.27349930931767186,5.007998801082602e-09,0.00021113650727003867,0.06811680439105557,4.97695626887072e-05,0.8107890633241204
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,2.0,1.2212155682680756,0.29988710620567455,2.315519458325414,0.21856818499365485,0.20554058740712586,5.1429071631347855e-08,1.7696996653409468e-07,0.21879944745412644,4.00639904086588e-09,0.00016890920581602245,0.254493443512882,3.981565015096376e-05,1.3486312506594045
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,3.0,1.3769724546144855,1.2399096849646911,3.852415566660579,0.11485454799490719,0.3644324699257263,4.114325730507663e-08,1.4157597322727006e-07,0.37503955796332633,3.205119232692575e-09,0.00013512736465281253,0.2035947548102974,3.185252012076972e-05,1.4789050005275446
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,3.0,2.5015779636917337,1.5919277479717984,5.881932453328726,0.1490836383959302,0.2915459759405717,3.291460584406024e-08,1.132607785818124e-07,0.30003164637065144,2.5640953861539776e-09,0.00010810189172224655,0.36287580384825846,2.548201609661496e-05,2.683124000422191
