Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Lehigh,L 0 - 3,3.0,5.960545484015786,1.8587400323475272,15.675293253221119,0.2516845393331672,0.7137475051325898,0.2790202093970898,0.5715701849393355,1.7438182717688453,0.0001980704063063192,0.3939731743421737,1.752488065256224,0.4367196494710837,7.509782900383162
9302016,@ Holy Cross,W 3 - 1,0.0,4.768436387113164,1.4869920258470044,12.540234602315316,0.2013476314623338,0.5709980040941613,0.22321616751301576,0.4572561479419304,1.3950546173859766,0.0001584563250417501,0.3151785394671646,1.401990452175735,0.3493757195695793,6.007826320181212
10012016,@ Army West Point,L 1 - 3,0.0,3.8147491096268737,1.1895936206577524,10.032187681684844,0.1610781051671791,0.4567984032677063,0.17857293400743274,0.36580491834744006,1.1160436938901577,0.0001267650600312847,0.2521428315695241,1.1215923617218715,0.27950057565099934,4.806261056064766
10082016,Bucknell,L 1 - 3,0.0,3.0517992876607574,0.951674896513497,8.025750145240732,0.12886248413202298,0.36543872260928645,0.14285834720403903,0.29264393467404526,0.8928349551002067,0.0001014120480236739,0.2017142652529264,0.8972738893655186,0.22360046051781443,3.845008844800482
10092016,Colgate,L 0 - 3,0.0,2.4414394301025317,0.7613399172026666,6.420600116124014,0.10308998730451739,0.2923509780843069,0.11428667776201068,0.23411514773673592,0.7142679640725371,8.112963841807267e-05,0.1613714122006177,0.7178191114847486,0.17888036841234112,3.0760070758075346
10142016,American,L 0 - 3,0.0,1.9531515440653378,0.6090719337569295,5.136480092855326,0.08247198984290928,0.23388078246544725,0.09142934220882738,0.18729211818778851,0.5714143712531475,6.49037107339036e-05,0.12909712975939117,0.5742552891828926,0.14310429472865022,2.460805660625003
10152016,@ Navy,L 0 - 3,0.0,1.5625212352415905,0.48725754700221313,4.1091840742561745,0.06597759187387646,0.18710462597107894,0.07314347376656197,0.1498336945492067,0.4571314969993935,5.192296858676798e-05,0.10327770380680704,0.45940423134317404,0.11448343578213768,1.9686445284865464
10212016,@ Lehigh,L 0 - 3,3.0,2.0500169882039354,0.389806037599639,4.88734725942196,0.1527820735009998,0.14968370077604468,0.058514779012929605,0.11986695563870992,0.9657051976106384,4.153837486918725e-05,0.48262216305374284,0.7675233850812786,0.09158674862520934,2.9749156228112468
10222016,@ Lafayette,W 3 - 2,5.0,2.8400135905769712,0.5118448300818466,6.909877807572958,0.18882565880143048,0.1197469606203119,0.24681182321363848,0.09589356451054844,1.5725641580991294,3.323069989520443e-05,0.5860977304448048,1.0140187080693361,0.07326939889984695,4.179932498270082
10282016,Army West Point,L 0 - 3,3.0,2.672010872459225,0.40947586406404424,6.527902246053019,0.23106052704173563,0.09579756849591427,0.39744945857301944,0.07671485160817028,2.4580513264916988,2.6584559916070507e-05,0.468878184354203,1.0112149664554295,0.05861551911967242,4.043945998614162
10292016,Holy Cross,L 1 - 3,4.0,2.3376086979636352,0.5275806912525579,7.6223217968546715,0.184848421632871,0.07663805479651686,0.7179595668620048,0.2613718812886041,2.7664410611968124,2.1267647932796864e-05,0.37510254748231225,1.2089719731665582,0.04689241529560666,4.035156798891231
11042016,@ Bucknell,W 3 - 1,4.0,2.4700869583720952,1.42206455301006,8.897857437495166,0.11927873730570938,0.4613104438406598,0.974367653491901,0.20909750503041497,3.6131528489650355,1.7014118346199387e-05,0.5000820379869695,2.167177578541831,0.03751393223640131,5.028125439121881
11052016,@ Colgate,L 0 - 3,3.0,3.1760695667027363,1.1376516424060095,9.918285950003446,0.18122298984501148,0.36904835507186656,0.9794941227935575,0.16727800402403223,3.290522279169716,1.3611294676935123e-05,0.40006563038885873,1.9337420628317916,0.030011145789067276,5.522500351301049
11122016,@ American,L 0 - 3,3.0,3.1408556533619874,1.1101213139246497,10.134628760003999,0.1813783918760101,0.49523868405821686,0.7835952982337229,0.13382240321903396,2.8324178233331465,1.0889035741532491e-05,0.7200525043129218,2.346993650267803,0.02400891663121941,5.818000281042534
11132016,Navy,L 0 - 3,3.0,3.7126845226922125,1.0880970511396186,9.907703008002159,0.2563027135011518,0.7961909472479539,0.6268762385862594,0.10705792257510442,2.865934258666671,8.711228593216003e-06,0.5760420034496769,2.0775949202130066,0.0192071333049535,5.954400224834653
