Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ UC Davis,W 3 - 0,3.0,5.0230927588442835,2.5230786597239248,13.439877990350196,0.1855034795105531,0.0034329521361241657,6.548829841093571e-08,0.01717994741171922,0.5664438626593793,0.16000076937737082,0.04537251887881187,4.172933386453777,0.47742404643329184,7.154932036438284
9242016,@ UC Irvine,L 2 - 3,5.0,6.8184742073094915,2.418462927765501,16.751902392711944,0.22840278361403524,0.0027463617088098217,5.239063872704103e-08,0.013743957928927426,0.6531550901388079,0.1280006154977248,0.03629801510186645,4.138346709158513,0.5819392371602591,8.923945629381254
9302016,Cal Poly,W 3 - 0,3.0,6.254779365788802,2.134770342182813,15.201521914007856,0.24932222689341002,0.0021970893669905705,4.191251098054e-08,0.010995166342855252,0.7225240721182813,0.10240049239550984,0.42903841212245436,3.910677367303065,0.46555138971606846,8.6391565034753
10012016,UC Santa Barbara,W 3 - 0,3.0,7.4038234927269135,2.1078162737440014,15.761217531252985,0.3106577815198457,0.0017576714935557927,3.353000878373259e-08,0.008796133074100721,0.9780192577159427,0.08192039391469907,0.343230729690804,3.3285418937938807,0.37244111176508593,9.411325202844667
10052016,@ UC Riverside,W 3 - 1,4.0,7.923058794216191,2.2862530190071118,16.608974025058977,0.3185262252164018,0.0014061371948211696,2.6824007026538457e-08,0.007036906459163151,0.7824154061596977,0.06553631513066563,0.2745845837480611,3.262833515030719,0.29795288940709674,9.829060162303618
10082016,Hawaii,W 3 - 2,5.0,8.538447035405813,2.429002415213312,18.487179220147475,0.31642098017300896,0.0011249097558419182,2.1459205620944286e-08,0.0056295251672553665,0.8259323249300818,0.05242905210383257,0.21966766699551635,3.210266812021768,0.2383623115224953,10.363248129871419
10152016,CSUN,W 3 - 0,3.0,8.030757628302963,2.343201932166984,16.789743376045468,0.3331367841391213,0.0008999278046639235,1.7167364496572084e-08,0.004503620133756196,0.6607458599370089,0.041943241682618114,0.3757341336030802,2.9682134496070742,0.3906898492245036,9.890598503876944
10212016,@ UC Santa Barbara,W 3 - 2,5.0,7.424606102621654,2.4745615457380765,16.031794700810472,0.2973094273100726,0.20071994225056014,1.3733891597140327e-08,0.003602896106974174,0.728596687951926,0.03355459334580781,0.300587306879896,3.5745707597063827,0.5125518793837676,9.512478803088634
10222016,@ Cal Poly,W 3 - 1,4.0,8.539684882127812,1.9796492365769303,17.62543576069195,0.3462475418493961,0.16057595379935058,1.0987113277637163e-08,0.002882316885559638,0.7828773503630249,0.02684367467646277,0.8404698455186775,3.0596566077510285,0.4100415035042114,10.909983042509117
10282016,UC Irvine,L 2 - 3,5.0,8.831747905708639,2.5837193892747568,18.70034860857707,0.3203980334789515,0.12846076303877801,8.789690622061667e-09,0.002305853508435102,1.2263018803001187,0.02147493974105279,0.6723758764112654,4.047725286222435,0.7280332028103245,11.52798643402081
10292016,UC Davis,W 3 - 0,3.0,8.865398324567499,2.0669755114107633,17.560278886841704,0.3947184267844617,0.3027686104340724,7.031752497618572e-09,0.0018446828067400119,1.181041504239303,0.017179951792767077,0.7379007011301588,4.03818022897778,0.5824265622457118,11.6223891472183
11012016,Cal St. Fullerton,W 3 - 0,3.0,8.292318659645979,1.653580409122824,15.648223109446597,0.465774741428564,0.24221488834641028,5.625401998075171e-09,0.0014757462453868452,0.9448332033881358,0.013743961434165564,0.5903205609020612,3.4305441831737187,0.46594124979493884,10.5979113177603
11042016,@ Hawaii,L 0 - 3,3.0,6.8338549277004494,1.5228643272967952,14.518578487544627,0.37261979314180804,0.19377191067658572,4.500321598447538e-09,0.001180596996306171,0.7558665627083926,0.010995169147301668,0.4722564487203268,2.7444353465312914,0.5727529998371472,8.678329054186744
11122016,@ CSUN,W 3 - 0,3.0,6.667083942158866,1.4182914618364995,14.214862790032981,0.3750958345134687,0.1550175285409214,3.600257278749967e-09,0.0009444775970428214,0.6046932501653598,0.008796135317821635,0.37780515897541533,2.195548277220116,0.4582023998686916,8.142663243344597
11182016,@ Cal St. Fullerton,W 3 - 0,3.0,6.1336671537232705,1.3346331694686,12.771890232016043,0.3858766676108522,0.12401402283251492,2.880205822994813e-09,0.0007555820776329033,0.4837546001314211,0.0070369082542447,0.3022441271797907,2.3564386217772455,0.3665619198942965,7.614130594671889
11192016,UC Riverside,W 3 - 0,3.0,6.506933722980757,1.0677065355733495,12.61751218561195,0.4421013340890042,0.09921121826586973,2.304164658392548e-09,0.0006044656621054563,0.38700368010458214,0.005629526603387691,0.24179530174348599,2.2851508974213877,0.29324953591501685,7.891304475739101
11252016,North Texas,W 3 - 1,4.0,7.205546978387809,1.6541652284613697,14.894009748500002,0.40368106727102715,0.07936897461260478,1.8433317267119245e-09,0.20048357253060117,0.3096029440833107,0.004503621282704988,0.5934362413964017,3.62812071794327,0.43459962873266184,9.613043580599179
11262016,Denver,W 3 - 1,4.0,7.964437582713032,1.7233321827693495,16.715207798806688,0.3979448538168007,0.06349517969002558,1.4746653813681869e-09,0.1603868580243338,0.24768235526642138,0.0036028970261606855,0.6747489931174198,2.9024965743519537,0.7476797029872784,10.090434864481095
