Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ USC Upstate,L 0 - 3,3.0,2.372995616470595,1.0963547500182924,7.864273690438209,0.06350361832189365,0.19529717291001794,0.6007356491178399,0.8213552360016186,4.3067391217160385,0.3247589323685619,0.00149007663063822,0.3717079352242347,0.0024326080693988957,3.1610753098311903
10142016,@ FGCU,L 0 - 3,3.0,2.0983964931618124,1.0770838000136047,8.891418952405415,0.0508028946568367,0.15623773832592858,0.8805885193092158,1.0570841888138827,4.2453912973695545,0.459807145902061,0.001192061304494662,0.2973663481754179,0.0019460864554931366,3.1288602478632317
10152016,@ Stetson,W 3 - 1,4.0,1.6787171945115216,0.8616670400016814,7.313135161856908,0.04064231572503531,0.124990190659408,0.704470815439849,1.2456673510591623,4.796313037919179,0.5678457167262643,0.0009536490435855448,0.23789307853779368,0.0015568691643778822,2.503088198263853
10182016,@ Bethune-Cookman,W 3 - 1,4.0,1.5429737556045782,0.8893336320022905,6.450508129456046,0.03251385257975045,0.09999215252667207,0.5635766523470641,0.9965338808388156,6.837050430405087,0.4542765733771301,0.0007629192348619175,0.1903144628286089,0.0012454953314916643,2.2024705586008086
10212016,@ North Florida,L 1 - 3,4.0,1.2343790044752256,0.9114669056024376,5.76040650354597,-0.0405889179381983,0.0799937220207909,0.4508613218745696,0.7972271046656033,7.269640344335898,0.5634212587046883,0.0006103353878853623,0.15225157026184646,0.000996396265186521,1.7619764468686037
10282016,Stetson,W 3 - 2,2.0,0.9875032035747808,0.7291735244779628,4.8083252028159515,-0.032471134350381084,0.0639949776162828,0.36068905749768343,0.6377816837289951,6.615712275454414,0.6507370069656605,0.00048826831030561994,0.12180125620881115,0.0007971170121448581,1.4095811574871753
10292016,FGCU,L 0 - 3,0.0,0.7900025628563687,0.5833388195798184,3.846660162235934,-0.025976907480191228,0.051195982092802274,0.2885512459968845,0.5102253469809641,5.292569820340379,0.520589605570251,0.00039061464824278715,0.09744100496662265,0.0006376936097130969,1.1276649259848073
11042016,USC Upstate,W 3 - 1,1.0,0.6320020502828833,0.6666710556650212,3.677328129786377,-0.08738152598501253,0.04095678567409849,0.23084099679669973,0.4081802775833428,4.434055856260286,0.616471684457543,0.00031249171859313614,0.07795280397302533,0.0005101548877686923,0.9021319407846888
11052016,NJIT,W 3 - 0,0.0,0.5056016402248912,0.5333368445305238,2.9418625038208654,-0.06990522078781432,0.03276542853918706,0.18467279743684278,0.32654422206576006,3.5472446849982977,0.4931773475646537,0.00024999337487380903,0.062362243178245666,0.00040812391021381126,0.7217055526257306
11112016,@ Lipscomb,L 0 - 3,2.0,1.0044813121843823,0.826669475627047,4.353490003069339,-0.03592417662994703,0.026212342831290945,0.14773823794914334,0.261235377652023,2.8377957479922826,0.39454187805083935,0.0001999946998985993,0.049889794542484794,0.0003264991281703178,1.1773644421046667
11122016,@ Kennesaw St.,L 0 - 3,0.0,0.8035850497460659,0.6613355805004526,3.482792002449231,-0.028739341303906128,0.02096987426499518,0.11819059035910291,0.20898830212124395,2.2702365983897583,0.31563350244010596,0.00015999575991859278,0.03991183563391632,0.00026119930253578624,0.9418915536820458
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,3.0,0.6428680397959313,0.5290684643996038,2.786233601955391,-0.022991473043091945,0.0167758994119721,0.0945524722871468,0.567190641699049,2.216189278711497,0.25250680195172287,0.00012799660793469075,0.03192946850708729,0.00020895944202832948,0.7535132429445566
