Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Gardner-Webb,W 3 - 1,1.0,0.14311472459172828,0.1304186301143477,0.5142061329832411,0.012788544208365553,0.1138425322839577,0.306425781829705,0.6207963357820125,0.7821375317417902,0.31295313235073047,1.4422935144890359e-05,3.0719048862977434e-06,0.0,0.44955646530902127
10012016,Campbell,W 3 - 2,5.0,0.11449177967099441,0.10433490408930184,0.4113649063780122,0.010230835366479035,0.09107402582526643,0.24514062545865056,0.8966370686486251,1.025710025413755,0.250362505875362,1.1538348115671608e-05,2.457523908986933e-06,0.0,0.35964517223971515
10112016,@ UNC Asheville,W 3 - 1,4.0,0.09159342373526709,0.08346792327004862,0.529091925110268,0.008184668293046649,0.07285922065899732,0.9961125004170475,1.1173096549336299,1.4205680203573607,0.20029000469694735,9.23067849238325e-06,1.9660191271567387e-06,0.0,1.0877161378403706
10142016,Radford,W 3 - 1,4.0,0.07327473898723545,0.06677433861514746,0.6232735400932436,0.006547734634349906,0.05828737652641972,1.596890000365719,1.093847723945651,1.1364544162707169,0.1602320037554188,7.384542793808017e-06,1.572815301704394e-06,0.0,1.6701729103033993
10152016,Liberty,L 2 - 3,5.0,0.058619791189162315,0.053419470891547464,0.4986188320692698,0.005238187707423982,0.04662990122063778,1.6775120002960195,1.0750781791557191,1.1091635330154077,0.12818560300296603,5.907634234983321e-06,1.2582522413500774e-06,0.0,1.7361383282455378
10212016,UNC Asheville,W 3 - 1,4.0,0.04689583295092918,0.04273557671287284,0.3988950656520077,0.0041905501659033825,0.0373039209761915,1.3420096002253497,1.4600625433377326,1.08733082641158,0.10254848240149665,4.7261073879462774e-06,1.0066017930714615e-06,0.0,1.3889106625845635
10222016,High Point,L 1 - 3,4.0,0.037516666360486915,0.03418846137006459,0.31911605251942504,0.003352440132699792,0.029843136780749225,1.2736076801784098,1.1680500346622025,0.8698646611233184,0.08203878592063658,3.7808859103311793e-06,8.052814344516651e-07,0.0,1.3111285300655244
10252016,@ Winthrop,L 2 - 3,1.0,0.030013333088225416,0.027350769095902117,0.2552928420141441,0.0026819521061451686,0.023874509424468834,1.0188861441371564,0.9344400277246524,0.6958917288948495,0.0656310287361504,3.024708728248404e-06,6.442251475578094e-07,0.0,1.048902824046684
10282016,@ High Point,L 0 - 3,2.0,0.024010666470475298,0.021880615276625975,0.20423427361042185,0.002145561684906749,0.019099607539491515,0.8151089153061594,0.9475520221799513,0.5567133831134442,0.052504822988690636,2.419766982588138e-06,5.153801180439929e-07,0.0,0.8391222592336763
10292016,@ Campbell,L 2 - 3,5.0,0.019208533176313016,0.01750449222123952,0.36338741889056536,0.0017164493479193926,0.415279686037139,1.0520871322482448,1.358041617749707,0.8453707064947961,0.04200385839080552,1.935813586063736e-06,4.123040944337514e-07,0.0,1.071297807390191
11012016,Presbyterian,W 3 - 1,4.0,0.015366826541007393,0.014003593776952412,0.4907099351138781,0.0013731594783316697,0.3322237488287811,1.241669705800719,1.4864332942012033,1.2762965652006624,0.03360308671255034,1.548650868846653e-06,3.298432755460777e-07,0.0,1.2570382459142329
11042016,Gardner-Webb,L 2 - 3,5.0,0.012293461232778382,0.01120287502153684,0.3925679480902233,0.0010985275826628756,0.26577899906242963,1.1933357646401421,1.589146635361883,1.221037252160035,0.026882469369980067,1.2389206950745477e-06,2.6387462043627117e-07,0.0,1.2056305967309258
11052016,Winthrop,L 0 - 3,3.0,0.009834768986205084,0.20896230001864682,0.7140543584744827,-0.09912117793458798,0.21262319924956272,0.9546686117104031,1.471317308288662,1.7768298017320117,0.02150597549594552,9.911365560578623e-07,2.110996963486387e-07,0.0,0.9645044773830124
11102016,@ Radford,L 0 - 3,3.0,0.00786781518895279,0.36716984001582464,1.1712434867822077,-0.1458969423479386,0.17009855939940635,0.9637348893683746,1.1770538466292426,1.6214638413847187,0.017204780396731758,7.929092448451534e-07,1.688797570786689e-07,0.0,0.9716035819064507
11122016,@ Liberty,W 3 - 2,5.0,0.2062942521520724,0.49373587201324026,1.3369947894265264,-0.11671755387821703,0.13607884751936905,1.1709879114956503,1.341643077304149,1.8971710731090399,0.013763824317369623,6.343273958753954e-07,1.351038056627802e-07,0.0,1.3772828655270215
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4.0,0.16503540172150655,0.7949886976116978,1.8695958315431755,-0.19337404310285494,0.30886307801612933,1.1367903291963948,1.0733144618423347,2.317736858488775,0.011011059453885598,5.074619166998508e-07,1.0808304453012501e-07,0.0,1.3018262924213404
