Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,0.0,0.017022955571638854,0.07927245623658613,0.39143318624270135,-0.03576733837636596,0.0536875390981678,0.12830948532750006,0.06774458726450448,0.6013539681840694,0.02911042731190809,0.0,1.8522513147821875e-09,0.0,0.14533244182526453
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,0.0,0.013618364457165641,0.06341796498859162,0.31314654899081673,-0.02861387070078718,0.04295003127807554,0.10264758826090378,0.054195669811024784,0.48108317454211763,0.02328834184927776,0.0,1.4818010518099247e-09,0.0,0.11626595345896994
9022016,UTRGV,L 1 - 3,0.0,0.01089469156563943,0.05073437199043982,0.25051723919051294,-0.022891096560434164,0.03436002502216686,0.08211807060802141,0.043356535848449396,0.38486653963040585,0.01863067347926303,0.0,1.1854408414378116e-09,0.0,0.09301276276638126
9032016,Bethune-Cookman,L 2 - 3,0.0,0.00871575325245197,0.04058749759207444,0.2004137913510405,-0.018312877248222163,0.02748802001754561,0.06569445648596811,0.03468522867852244,0.3078932317022202,0.01490453878330855,0.0,9.483526731437672e-10,0.0,0.0744102102125964
9032016,Sam Houston St.,L 1 - 3,0.0,0.006972602601923449,0.032469998073482,0.1603310330799557,-0.01465030179849762,0.021990416013916242,0.05255556518848711,0.027748182942666223,0.2463145853604293,0.01192363102658164,0.0,7.586821385108651e-10,0.0,0.05952816816975162
9092016,@ Clemson,W 3 - 0,0.0,0.005578082081514358,0.025975998458671965,0.12826482646340345,-0.011720241438746825,0.017592332811056034,0.04204445215060576,0.022198546354035866,0.1970516682874814,0.009538904821223583,0.0,6.06945710806037e-10,0.0,0.047622534535592974
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,0.0,0.004462465665195869,0.02078079876686485,0.10261186117036367,-0.009376193150964647,0.014073866248795575,0.0336355617203669,0.017758837083166546,0.15764133462943347,0.00763112385695216,0.0,4.855565686431304e-10,0.0,0.03809802762834105
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,1.0,0.0035699725321467007,0.016624639013445335,0.0820894889360611,-0.0075009545207507175,0.01125909299900494,0.02690844937621819,0.014207069666493464,0.12611306770319372,0.006104899085544637,0.0,3.884452549134169e-10,0.0,0.030478422102587513
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,0.0,0.002855978025710964,0.013299711210726482,0.0656715911487018,-0.006000763616587135,0.009007274399183779,0.021526759500926338,0.011365655733169316,0.10089045416232902,0.004883919268424772,0.0,3.1075620393003756e-10,0.0,0.0243827376820154
9162016,Fla. Atlantic,W 3 - 2,1.0,0.0022847824205646772,0.010639768968562122,0.05253727291886731,-0.004800610893261106,0.20720581952076753,0.017221407600710212,0.00909252458651916,0.0807123633297186,0.003907135414732817,0.0,2.486049631435846e-10,0.0,0.01950619014557737
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,0.0,0.0018278259364491222,0.008511815174837498,0.04202981833503361,-0.00384048871460338,0.16576465561637643,0.013777126080548423,0.007274019669204903,0.06456989066368232,0.003125708331781773,0.0,1.9888397051458262e-10,0.0,0.015604952116439528
9232016,@ Temple,W 3 - 2,0.0,0.0014622607491576209,0.00680945213986219,0.03362385466798833,-0.0030723909716791806,0.13261172449294908,0.011021700864426099,0.00581921573535725,0.051655912530886625,0.002500566665422551,0.0,1.5910717641148364e-10,0.0,0.012483961693137306
9252016,@ UConn,L 1 - 3,0.0,0.0011698085993250237,0.005447561711884755,0.02689908373436599,-0.0024579127773410895,0.10608937959426196,0.008817360691532791,0.00465537258828153,0.041324730024671394,0.0020004533323362056,0.0,1.2728574112907016e-10,0.0,0.009987169354500683
9302016,SMU,L 2 - 3,0.0,0.0009358468794593321,0.004358049369504606,0.021519266987476998,-0.0019663302218714284,0.08487150367534728,0.007053888553221055,0.003724298070622491,0.03305978401971285,0.00160036266586779,0.0,1.018285929031814e-10,0.0,0.007989735483594683
10022016,Tulsa,W 3 - 2,0.0,0.0007486775035670261,0.003486439495601637,0.017215413589971487,-0.001573064177496219,0.06789720294023795,0.00564311084257353,0.002979438456496243,0.02644782721575475,0.0012802901326934805,0.0,8.146287432249729e-11,0.0,0.0063917883868719935
10072016,@ South Fla.,W 3 - 1,0.0,0.0005989420028533395,0.0027891515964799996,0.013772330871970722,-0.0012584513419963842,0.05431776235216485,0.004514488674056704,0.0023835507651958753,0.02115826177259386,0.0010242321061543034,0.0,6.517029945796722e-11,0.0,0.005113430709495194
10092016,@ UCF,W 3 - 0,0.0,0.0004791536022824915,0.002231321277183161,0.011017864697572436,-0.0010067610735967289,0.04345420988171555,0.003611590939244006,0.0019068406121559836,0.016926609418068728,0.0008193856849231349,0.0,5.213623956635418e-11,0.0,0.0040907445675946175
10132016,East Carolina,L 1 - 3,0.0,0.000383322881825878,0.0017850570217459924,0.0088142917580553,-0.000805408858877141,0.03476336790536199,0.0028892727513943365,0.0015254724897243285,0.013541287534450911,0.0006555085479383109,0.0,4.1708991653070806e-11,0.0,0.0032725956540747103
10152016,Cincinnati,L 2 - 3,0.0,0.0003066583054606287,0.0014280456173964506,0.007051433406442545,-0.0006443270871015579,0.027810694324282903,0.0023114182011149133,0.0012203779917791693,0.010833030027558125,0.0005244068383505226,0.0,3.3367193322448624e-11,0.0,0.0026180765232591387
10192016,@ Houston,W 3 - 1,3.0,0.00024532664436845576,0.0011424364939169407,0.005641146725152951,-0.0005154616696811472,0.022248555459422042,0.20184913456104545,0.0009763023934231478,0.008666424022044834,0.00041952547068033744,0.0,2.6693754657953766e-11,0.0,0.2020944612187608
10232016,@ Memphis,L 2 - 3,5.0,0.0001962613154947344,0.0009139491951334119,0.004512917380121667,-0.0004123693357448543,0.017798844367534893,0.16147930764881152,0.40078104191498454,0.406933139217881,0.0003356203765442183,0.0,2.1355003726359725e-11,0.0,0.16167556897498375
10282016,@ Tulsa,L 1 - 3,3.0,0.0001570090523957682,0.0007311593561066395,0.0036103339040968892,-0.0003298954685958428,0.01423907549402616,0.32918344611913175,0.7206248335321451,0.5255465113743631,0.0002684963012353416,0.0,1.708400298108568e-11,0.0,0.32934045518006955
10302016,@ SMU,L 2 - 3,0.0,0.0001256072419166022,0.000584927484885254,0.002888267123277227,-0.0002639163748766483,0.011391260395219805,0.2633467568952794,0.5764998668256592,0.4204372090994491,0.0002147970409882521,0.0,1.3667202384867198e-11,0.0,0.2634723641440297
11042016,UConn,W 3 - 1,0.0,0.00010048579353327384,0.00046794198790816633,0.0023106136986215994,-0.00021113309990130198,0.009113008316175127,0.21067740551620695,0.461199893460491,0.33634976727953275,0.00017183763279058815,0.0,1.0933761907892898e-11,0.0,0.21077789131520713
11062016,Temple,L 0 - 3,0.0,8.038863482661401e-05,0.00037435359032650953,0.0018484909588971632,-0.00016890647992103095,0.0072904066529396435,0.16854192441295496,0.3689599147683696,0.2690798138236093,0.0001374701062324619,0.0,8.747009526313768e-12,0.0,0.1686223130521551
11092016,Houston,W 3 - 0,0.0,6.431090786128796e-05,0.00029948287226119253,0.0014787927671176561,-0.00013512518393681794,0.005832325322351422,0.13483353953035718,0.2951679318146808,0.21526385105887658,0.00010997608498596398,0.0,6.997607621050663e-12,0.0,0.1348978504417173
11112016,Memphis,W 3 - 0,0.0,5.1448726289028294e-05,0.00023958629780894435,0.0011830342136940773,-0.00010810014714945,0.00466586025788095,0.1078668316242814,0.23613434545173514,0.17221108084709433,8.798086798876765e-05,0.0,5.598086096840305e-12,0.0,0.10791828035336948
11172016,@ Cincinnati,L 0 - 3,0.0,4.1158981031221314e-05,0.00019166903824714931,0.0009464273709552314,-8.648011771955722e-05,0.0037326882063046397,0.08629346529942235,0.18890747636138203,0.13776886467767102,7.038469439101185e-05,0.0,4.4784688774721005e-12,0.0,0.0863346242826928
11192016,@ East Carolina,W 3 - 1,0.0,3.29271848249762e-05,0.0001533352305977155,0.0007571418967641656,-6.918409417564397e-05,0.0029861505650436346,0.0690347722395361,0.15112598108910172,0.11021509174213397,5.630775551280803e-05,0.0,3.5827751019775875e-12,0.0,0.06906769942615246
11232016,UCF,W 3 - 1,0.0,2.6341747859980412e-05,0.00012266818447816987,0.00060571351741132,-5.534727534051404e-05,0.0023889204520348584,0.055227817791627734,0.12090078487127888,0.08817207339370536,4.50462044102455e-05,0.0,2.866220081582011e-12,0.0,0.055254159540920826
11252016,South Fla.,L 2 - 3,0.0,2.1073398287983984e-05,9.813454758253427e-05,0.000484570813929048,-4.42778202724105e-05,0.0019111363616278552,0.04418225423330146,0.0967206278970215,0.07053765871496313,3.603696352819581e-05,0.0,2.292976065265571e-12,0.0,0.044203327632735934
