Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ UIW,L 0 - 3,2.0,5.46765208187594,2.481461851449108,15.849820566506185,0.17121543898064628,0.5219234559260748,0.5969413741391899,1.4645998808601781,2.9526665153060803,0.48646097168498087,2.346856768179996e-05,0.9723312100767878,0.11711143633553119,6.550782529621207
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,5.174121665440959,1.98516948105819,15.079856453048102,0.20357235119110823,0.4175387647195963,0.4775530992870321,1.1716799046284736,2.762133212206052,0.5891687773689066,1.877485414448384e-05,0.7778649680218167,0.09368914906365373,6.0406260235930445
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,4.0,6.339297332542647,2.988135585009998,17.86388516289217,0.19045788095074942,0.3340310117620684,0.382042479414061,1.1373439236971834,3.0097065698051866,0.47133502187592274,1.5019883314975153e-05,1.6222919745550632,0.07495131924786942,7.532500819117555
9132016,St. Thomas Houston,W 3 - 0,1.0,5.2714378658949,2.59050846795616,15.891108130056546,0.15236630475563354,0.26722480940094523,0.30563398352128746,0.9098751389280917,2.4077652557656744,0.3770680174884486,1.2015906651588493e-05,1.297833579601751,0.05996105539634126,6.226000655123716
9162016,@ Ark.-Pine Bluff,W 3 - 1,4.0,5.817150292772836,3.272406774436047,17.31288650419352,0.13929304380314333,0.4137798475360413,0.2445071868106547,0.9279001111443534,2.326212204604034,0.30165441398289355,0.4000096127670394,1.038266863654329,0.04796884431582227,6.980800524177695
9172016,@ Grambling,W 3 - 1,4.0,6.453720234271382,3.6179254195776664,18.250309203433034,0.14783443504322735,0.3310238780219282,0.1956057494444436,0.7423200888999986,1.860969763644409,0.44132353119796836,0.3200076902069564,0.8306134909061373,0.03837507545185734,7.3846404193758515
9232016,@ Mississippi Val.,W 3 - 0,3.0,6.36297618741105,3.294340335640534,17.000247362662986,0.18486754803705382,0.46481910242647334,0.15648459955294358,0.593856071110089,1.4887758108906837,0.3530588249524831,0.25600615216129313,1.0644907927405212,0.03070006036097357,7.307712335495547
9242016,@ Jackson St.,W 3 - 0,3.0,7.290380949978362,3.4354722685199635,18.000197890183784,0.21149403843106487,0.3718552819362144,0.1251876796406836,0.4750848568817288,1.1910206486966468,0.2824470599582158,0.20480492172630035,0.8515926341810482,0.02456004828845098,8.046169868435872
9272016,Houston Baptist,L 1 - 3,4.0,7.432304759988754,4.148377814846426,19.400158312206834,0.1771952307433867,0.29748422554579446,0.1001501437114773,0.380067885501324,1.1528165189556854,0.22595764796415946,0.16384393737929048,0.6812741073375628,0.019648038630550944,8.036935894748304
9302016,Prairie View,W 3 - 0,3.0,7.945843808008553,3.718702251862456,19.92012664978324,0.2145561845959862,0.23798738043460224,0.0801201149684973,0.30405430839846137,0.9222532151566686,0.1807661183697831,0.1310751499023125,0.5450192858653936,0.015718430904306458,8.42954871581206
10032016,Alabama St.,L 1 - 3,4.0,7.156675046385267,4.17496180150244,21.336101319865303,0.15684494767521112,0.19038990434638045,0.06409609197435974,0.24324344671710652,0.9378025721257602,0.14461289469483804,0.10486011992113328,0.4360154286893347,0.41257474473429545,7.543638972625428
10042016,Alabama A&M,W 3 - 1,4.0,6.725340037098779,4.1399694412011865,19.668881055855778,0.1408759581398196,0.1523119234762715,0.05127687357920741,0.19459475737262116,0.7502420576965058,0.3156903157596123,0.08388809593644792,0.3488123429495604,0.33005979578563155,7.0349111780892155
10142016,Alcorn,W 3 - 0,3.0,7.180272029686983,3.9119755529569598,18.535104844664783,0.198500766512864,0.12184953878048417,0.24102149886668603,0.35567580590091546,0.8001936461580788,0.25255225260658504,0.06711047674886475,0.4790498743619272,0.2640478366273501,7.727928942483499
10152016,Southern U.,W 3 - 0,3.0,7.5442176237546805,3.929580442365814,18.828083875735928,0.20880061321043536,0.09747963102404619,0.19281719909267403,0.8845406447281356,1.2401549169326216,0.20204180208456096,0.05368838139890392,0.5832398994910003,0.21123826930114084,8.082343153991761
10202016,Mississippi Val.,W 3 - 0,3.0,8.435374099013723,3.5436643538883295,19.262467100593607,0.2622404905689467,0.27798370482125834,0.15425375927370735,0.7076325157805274,1.5921239335500388,0.16163344166719626,0.04295070511900289,0.6665919195937337,0.16899061544043956,8.965874523203302
10212016,Jackson St.,W 3 - 0,3.0,7.748299279204824,3.43493148310969,18.809973680470833,0.23339239245489896,0.4223869638583003,0.12340300741868952,0.5661060126231541,1.6736991468407623,0.12930675333346742,0.034360564095125355,0.7332735356755844,0.1351924923520489,8.272699618556432
10272016,@ Prairie View,W 3 - 1,4.0,7.1986394233599205,2.9479451864842616,19.447978944381237,0.22311391396384553,0.5379095710874682,0.09872240593477473,0.4528848100977118,1.9389593174745108,0.10344540266658858,0.027488451276051033,0.7866188285408499,0.10815399388144532,7.718159694841172
11042016,@ Alabama A&M,W 3 - 1,4.0,6.558911538684269,3.358356149189763,18.958383155502187,0.16669113117075293,0.4303276568693577,0.07897792474770658,0.36230784807765015,1.7511674539785318,0.28275632213429897,0.021990761020809307,0.6292950628317779,0.08652319510503224,6.9745277558686745
11052016,@ Alabama St.,L 0 - 3,3.0,5.847129230944151,3.086684919350564,16.766706524391697,0.15835290493656412,0.3442621254950914,0.06318233979809282,0.28984627846178773,1.400933963181219,0.4262050577080972,0.21759260881754464,0.7034360502657625,0.06921855608394642,6.47962220469267
11112016,@ Southern U.,W 3 - 0,3.0,7.077703384759837,3.269347935481122,18.413365219519402,0.19068232394936996,0.2754097003958205,0.05054587183842789,0.23187702276921748,2.3207471705483504,0.340964046166165,0.17407408705387603,0.7627488402128277,0.2553748448678403,7.6836977637585555
11122016,@ Alcorn,W 3 - 0,3.0,6.66216270780665,3.0154783483841525,17.33069217561234,0.19874585915951962,0.2203277603164947,0.040436697470712636,0.18550161821523783,3.0565977364408408,0.2727712369327318,0.13925926964299862,1.0101990721709886,0.2042998758941223,7.346958211005857
11142016,Grambling,W 3 - 0,3.0,6.529730166245009,2.6123826787063753,17.064553740489245,0.22139668732766887,0.17626220825309225,0.03234935797655111,0.14840129457210313,4.0452781891549945,0.418216989546527,0.11140741571433346,0.8081592577363164,0.3634399007156715,7.077566568804053
11152016,Ark.-Pine Bluff,W 3 - 0,2.0,5.623784132994305,2.48990614296487,14.851642992387237,0.1771173498620519,0.3410097666027833,0.025879486381228736,0.11872103565762675,4.036222551323978,0.33457359163706446,0.08912593257142491,0.6465274061887495,0.2907519205724006,6.062053255041334
11182016,Jackson St.,W 3 - 0,3.0,5.699027306395557,2.5919249143720493,15.281314393910435,0.1768938798896412,0.27280781328212417,0.020703589104975207,0.0949768285260657,4.028978041059172,0.26765887330955096,0.07130074605711313,0.7172219249511058,0.23260153645783307,6.149642604033199
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,3.0,6.159221845116999,2.873539931497978,15.825051515129001,0.1859151039117238,0.21824625062563377,0.41656287128445607,0.27598146282107017,4.023182432847331,0.6141270986480573,0.057040596845673364,0.5737775399607122,0.18608122916621053,6.919714083227484
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,5.527377476092991,3.098831945198599,16.060041212103425,0.13693208312933194,0.17459700050046503,0.7332502970278695,0.6207851702571877,3.6185459462774756,0.69130167891852,0.04563247747652772,1.2590220319692287,0.14886498333293263,6.935771266582003
