Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Georgia,L 1 - 3,0.0,0.002292969360789507,0.010727486802096828,0.062169926050752874,-0.006173791993284167,0.0068340559942395435,0.02716449868749268,0.15406464697261815,0.31903161774229677,0.07143916429624482,0.0,8.112963841807267e-05,6.490371073445816e-05,0.029498032867491204
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,0.0,0.001834375488615933,0.008581989441604139,0.04973594084017736,-0.004939033594585135,0.005467244795344923,0.02173159894980847,0.12325171757704148,0.2552252941916568,0.05715133143650756,0.0,6.49037107339036e-05,5.19229685871229e-05,0.02359842629379134
9232016,UT Arlington,L 1 - 3,0.0,0.001467500390882716,0.0068655915532363845,0.03978875267186993,-0.003951226875641102,0.0043737958362460435,0.017385279159727946,0.09860137406095923,0.20418023535192986,0.04572106514889354,0.0,5.192296858676798e-05,4.153837486941441e-05,0.018878741034904035
9252016,Texas St.,L 2 - 3,0.0,0.0011740003126997534,0.005492473242559074,0.031831002137321894,-0.0031609815004955966,0.0034990366689777014,0.013908223327706304,0.07888109924833606,0.1633441882806507,0.03657685211891482,0.0,4.153837486918725e-05,3.323069989534982e-05,0.015102992827840642
9302016,@ Ga. Southern,L 2 - 3,0.0,0.0009392002501556941,0.004393978594028037,0.025464801709746118,-0.002528785200385415,0.002799229335169916,0.011126578662116368,0.0631048793983928,0.13067535062394892,0.02926148169500385,0.0,3.323069989520443e-05,2.658455991616356e-05,0.012082394262219659
10012016,@ Georgia St.,L 1 - 3,0.0,0.0007513602001219258,0.003515182875210128,0.0203718413677256,-0.0020230281603012524,0.002239383468128096,0.008901262929661945,0.05048390351853756,0.10454028049879328,0.023409185355921156,0.0,2.6584559916070507e-05,2.126764793285642e-05,0.0096659154097419
10082016,Troy,W 3 - 0,3.0,0.0006010881600958579,0.0028121463001602293,0.016297473094134856,-0.001618422528236471,0.0017915067744974612,0.20712101034594932,0.24038712281695668,0.8836322244077592,0.018727348284684496,0.0,2.1267647932796864e-05,1.7014118346237504e-05,0.20773273233001158
10142016,Georgia St.,W 3 - 0,3.0,0.00048087052807560933,0.002249717040123145,0.013037978475278685,-0.0012947380225862772,0.4014332054231783,0.16569680827638836,0.3923096982549264,2.706905779542542,0.014981878627714043,0.0,1.7014118346199387e-05,1.3611294676959519e-05,0.16618618586363706
10152016,Ga. Southern,W 3 - 0,3.0,0.0003846964224597982,0.001799773632095291,0.010430382780204259,-0.0010357904180671657,0.5211465643394007,0.13255744662087318,0.7138477586062456,3.565524623640187,0.011985502902149758,0.0,1.3611294676935123e-05,1.0889035741548105e-05,0.13294894869067145
10212016,@ Arkansas St.,L 0 - 3,3.0,0.0003077571379673974,0.0014398189056741692,0.008344306224151448,-0.0008286323344525449,0.8169172514732165,0.10604595729654655,0.7710782068853247,4.452419698917235,0.009588402321706064,0.0,1.0889035741532491e-05,8.711228593225998e-06,0.10635915895238471
10222016,@ Little Rock,W 3 - 1,4.0,0.00024620571037363556,0.0011518551245380145,0.0066754449793135036,-0.0006629058675612757,1.0535338011796584,0.8848367658408094,0.8168625655084698,6.161935759141629,0.007670721857356054,0.0,8.711228593216003e-06,6.968982874572806e-06,0.8850873271654798
10252016,@ Troy,L 1 - 3,4.0,0.00019696456829872779,0.0009214840996295662,0.005340355983445904,-0.0005303246940485341,1.0428270409436877,0.7078694126719982,1.0534900524076443,6.329548607313919,0.20613657748661313,0.0,6.968982874566409e-06,5.575186299653131e-06,0.7080698617317344
10282016,Coastal Carolina,L 0 - 3,3.0,0.0001575716546388666,0.000737187279703112,0.004272284786753588,-0.00042425975523851595,1.034261632754925,0.566295530137183,0.8427920419254968,5.863638885849767,0.5649092619903437,0.0,5.5751862996490356e-06,4.460149039719231e-06,0.5664558893849718
10302016,App State,W 3 - 1,0.0,0.00012605732371101926,0.0005897498237621432,0.0034178278294008635,-0.0003394078041906135,0.8274093062034542,0.4530364241094804,0.6742336335400015,4.690911108677059,0.4519274095920096,0.0,4.460149039716609e-06,3.56811923177329e-06,0.4531647115077113
11042016,@ ULM,L 2 - 3,2.0,0.00010084585896876805,0.00047179985900949295,0.0027342622635194067,-0.00027152624335236323,0.8619274449628281,0.3624291392874141,0.9393869068324994,4.952728886942139,0.5615419276738136,0.0,3.5681192317716116e-06,2.8544953854172912e-06,0.3625317692059988
11062016,@ Louisiana,W 3 - 1,0.0,8.067668717498412e-05,0.0003774398872074525,0.0021874098108147035,-0.00021722099468180893,0.6895419559700033,0.2899433114298223,0.7515095254657171,3.962183109552222,0.44923354213888206,0.0,2.8544953854162168e-06,2.2835963083329748e-06,0.29002541536469
11112016,@ App State,W 3 - 2,0.0,6.45413497399679e-05,0.00030195190976587126,0.0017499278486512368,-0.00017377679574539492,0.5516335647758368,0.23195464914378816,0.6012076203723931,3.169746487640825,0.3593868337109976,0.0,2.283596308332287e-06,1.8268770466658308e-06,0.23202033229168226
11132016,@ Coastal Carolina,L 0 - 3,1.0,5.16330797919619e-05,0.00024156152781263892,0.001399942278920653,-0.0001390214365962825,0.6413068518207556,0.18556371931498591,0.4809660962977988,2.53579719011205,0.287509466968729,0.0,1.8268770466653903e-06,1.4615016373323133e-06,0.18561626583330118
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,0.0,4.130646383356157e-05,0.00019324922225007397,0.0011199538231363069,-0.00011121714927700462,0.5130454814565059,0.14845097545196018,0.38477287703816504,2.0286377520892502,0.23000757357493892,0.0,1.461501637332031e-06,1.1692013098656257e-06,0.14849301266661238
