Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ California,W 3 - 1,0.0,1.4339908173604048,0.9150117250253043,4.53872612166981,0.0030323951903008226,0.16169739472421024,0.013406176780000337,0.09328428975304381,1.2663516907676593,0.14617552904141665,0.03731242730069046,0.15535417805473492,0.021476674386658866,1.5623865104684636
9162016,@ Boise St.,L 1 - 3,0.0,1.1471926538584118,0.732009380001157,3.630980897241174,0.002425916152177405,0.1293579157759953,0.010724941423720628,0.07462743180048921,1.0130813525877125,0.11694042323008422,0.02984994183977406,0.12428334244054737,0.017181339508879106,1.2499092083421808
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,0.0,0.917754123067586,0.5856075039887103,2.9047847177323476,0.0019407329217014416,0.1034863326186376,0.008579953138797532,0.05970194543914604,0.8104650820532644,0.09355233858211595,0.02387995347132113,0.09942667395036393,0.013745071606816572,0.999927366652887
9172016,@ UC Davis,L 1 - 3,0.0,0.7342032984418169,0.46848600318315053,2.3238277741471,0.001552586337335245,0.08278906609352857,0.006863962510923485,0.04776155635051982,0.648372065631792,0.07484187086444385,0.01910396277673811,0.07954133915896382,0.010996057285269764,0.7999418933089608
9222016,@ BYU,L 0 - 3,0.0,0.5873626387456122,0.37478880254151703,1.8590622192928614,0.0012420690698516145,0.06623125287393866,0.005491170008665481,0.038209245079905765,0.518697652498509,0.05987349669075578,0.015283170221186458,0.06363307132632155,0.008796845828098374,0.6399535146386253
9242016,@ San Diego,L 0 - 3,0.0,0.4698901109914715,0.2998310420300115,1.4872497754184055,0.0009936552558706797,0.052985002298585056,0.004392936006885469,0.030567396063598155,0.4149581219943755,0.04789879735209308,0.012226536176818589,0.050906457060513575,0.007037476662403541,0.5119628117054326
9272016,Pacific,L 2 - 3,0.0,0.37591208878996546,0.23986483362195982,1.1897998203245588,0.000794924204689752,0.042388001838505884,0.003514348805478349,0.024453916850669593,0.3319664975926641,0.038319037881347065,0.009781228941371302,0.04072516564806291,0.005629981329874731,0.40957024936084674
9292016,@ Gonzaga,L 0 - 3,0.0,0.3007296710299169,0.19189186689625629,0.9518398562531412,0.000635939363747455,0.03391040147057293,0.0028114790443634625,0.01956313348040196,0.26557319807231605,0.030655230304868122,0.007824983153043558,0.03258013251822764,0.004503985063869,0.3276561994864378
10012016,@ Portland,W 3 - 2,0.0,0.24058373682261794,0.15351349351616558,0.7614718849983491,0.0005087514909951821,0.027128321176310005,0.0022491832354784714,0.01565050678423599,0.2124585584566911,0.024524184243760398,0.006259986522400615,0.02606410601443959,0.003603188051075497,0.2621249595877169
10072016,@ San Francisco,W 3 - 0,0.0,0.19246698945725238,0.12281079481239522,0.6091775079960143,0.00040700119279436526,0.021702656940953063,0.0017993465883749057,0.012520405427334022,0.16996684676460935,0.019619347394922493,0.005007989217898585,0.020851284811460456,0.0028825504408477877,0.2096999676692562
10132016,LMU (CA),L 0 - 3,0.0,0.15397359156526305,0.09824863584957234,0.487342006395106,0.0003256009542343527,0.01736212555270169,0.001439477270694887,0.010016324341832165,0.13597347741121163,0.015695477915883067,0.004006391374304847,0.016681027849109988,0.00230604035267016,0.16775997413481786
10152016,Pepperdine,W 3 - 1,0.0,0.12317887325186559,0.07859890867943782,0.3898736051149933,0.0002604807633867529,0.013889700442122465,0.0011515818165526858,0.0080130594734433,0.10877878192866478,0.012556382332671302,0.0032051130994349046,0.013344822279250629,0.0018448322821309634,0.13420797930747858
10202016,@ Pacific,L 0 - 3,0.0,0.09854309860127178,0.06287912694340944,0.3118988840912961,0.00020838461070893561,0.011111760353673086,0.0009212654532400853,0.006410447578740283,0.08702302554273691,0.010045105866114543,0.0025640904795421813,0.010675857823376593,0.0014758658257014654,0.1073663834457424
10222016,@ Saint Mary's (CA),L 0 - 3,0.0,0.07883447888087616,0.05030330155463742,0.2495191072725898,0.0001667076885668498,0.008889408282922541,0.0007370123625907477,0.005128358062983038,0.06961842043406478,0.008036084692877235,0.00205127238363007,0.00854068625868597,0.0011806926605590568,0.08589310675644002
10272016,Portland,L 1 - 3,0.0,0.06306758310461054,0.04024264124365226,0.19961528581778573,0.00013336615085328868,0.007111526626327839,0.000589609890071753,0.004102686450380549,0.055694736347171994,0.006428867754292574,0.001641017906901704,0.0068325490069389835,0.0009445541284458916,0.06871448540505352
10292016,Gonzaga,W 3 - 1,0.0,0.05045406648363058,0.03219411299488489,0.15969222865404545,0.0001066929206825086,0.0056892213010557476,0.0004716879120568615,0.0032821491603006753,0.0445557890776865,0.005143094203428161,0.0013128143255198579,0.0054660392055449186,0.0007556433027558468,0.054971588323979775
11042016,San Francisco,W 3 - 0,0.0,0.04036325318686744,0.025755290395884284,0.12775378292311917,8.535433654592859e-05,0.004551377040840424,0.00037735032964514303,0.002625719328238132,0.035644631262116505,0.004114475362738755,0.0010502514604149229,0.004372831364431924,0.0006045146422041229,0.04397727065914348
11102016,@ Pepperdine,L 1 - 3,0.0,0.032290602549470256,0.020604232316692308,0.10220302633842034,6.828346923669275e-05,0.003641101632669667,0.0003018802637158929,0.002100575462588964,0.028515705009672276,0.003291580290188588,0.0008402011683313217,0.0034982650915429715,0.0004836117137629434,0.03518181652728896
11122016,@ LMU (CA),W 3 - 1,0.0,0.025832482039561035,0.01648338585334417,0.08176242107068826,5.462677538932212e-05,0.002912881306134023,0.00024150421097257253,0.0016804603700701843,0.022812564007724426,0.0026332642321493242,0.0006721609346646627,0.002798612073232734,0.00038688937101012753,0.02814545322181464
11172016,San Diego,L 0 - 3,0.0,0.02066598563163912,0.013186708682669142,0.06540993685651988,4.370142031143717e-05,0.002330305044906124,0.00019320336877796726,0.0013443682960555161,0.01825005120617097,0.0021066113857184697,0.0005377287477314776,0.0022388896585851356,0.00030951149680795664,0.022516362577441135
11192016,BYU,L 1 - 3,0.0,0.016532788505305082,0.01054936694613135,0.05232794948519625,3.496113624913659e-05,0.0018642440359241987,0.0001545626950223157,0.0010754946368440087,0.014600040964931288,0.0016852891085741425,0.0004301829981850204,0.0017911117268674356,0.00024760919744627226,0.018013090061946138
11222016,Saint Mary's (CA),W 3 - 0,0.0,0.013226230804240091,0.008439493556902542,0.04186235958814442,2.796890899930087e-05,0.0014913952287389106,0.00012365015601781542,0.0008603957094749483,0.01168003277194152,0.0013482312868589087,0.0003441463985479129,0.0014328893814935179,0.00019808735795695827,0.01441047204955258
