Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Harvard,W 3 - 1,0.0,3.242805408688181,1.6214683464193014,8.85942992808787,0.05903836609203201,0.24117723235311037,0.27555969845802786,0.3351256627136443,2.2747704379473244,0.3826151762787801,0.02288288012981511,0.3553323209913219,0.00364156218018871,3.718914147771684
9182016,@ Boston College,W 3 - 0,0.0,2.5942443269159114,1.2971746771181238,7.087543942375677,0.047230692872995084,0.19294178587991254,0.2204477587634793,0.2681005301673363,1.8198163503335651,0.3060921410189378,0.0183063041036077,0.2842658567892626,0.0029132497441120763,2.9751313181776293
9202016,@ New Hampshire,W 3 - 1,0.0,2.0753954615105643,1.0377397416834162,5.670035153839987,0.03778455429799253,0.15435342870228155,0.17635820700889998,0.21448042413157847,1.4558530802513039,0.244873712812535,0.014645043282729756,0.22741268542898133,0.0023305997952647707,2.3801050545166844
9232016,@ UNCW,W 3 - 1,0.0,1.6603163691942657,0.8301917933396399,4.536028123033235,0.030227643438135766,0.12348274296077022,0.14108656560591457,0.17158433930379677,1.1646824641910922,0.19589897024835426,0.011716034626083704,0.18193014834163065,0.0018644798361958867,1.904084043597079
9252016,@ Col. of Charleston,L 0 - 3,0.0,1.3282530953463338,0.6641534346671725,3.6288224984017847,0.024182114750343327,0.09878619436794096,0.11286925248396018,0.1372674714420992,0.9317459713465053,0.15671917619761222,0.009372827700802899,0.14554411867230974,0.0014915838689465142,1.5232672348672516
9302016,William & Mary,W 3 - 0,0.0,1.0626024762712567,0.5313227477308327,2.903057998705554,0.019345691800168877,0.07902895549392064,0.0902954019866744,0.10981397715307888,0.7453967770731282,0.1253753409574042,0.007498262160601317,0.11643529493721111,0.0011932670951506864,1.218613787887138
10022016,James Madison,W 3 - 1,0.0,0.8500819810132867,0.4250581981828067,2.3224463989542836,0.015476553440067398,0.06322316439485993,0.07223632158902352,0.08785118172207879,0.596317421655894,0.1003002727654846,0.005998609728454812,0.0931482359493614,0.0009546136761163732,0.9748910303054455
10072016,Elon,W 3 - 2,4.0,2.080065584827847,0.540046558547855,7.857957119240915,0.05238124275257052,0.25057853151851056,0.057789057271016575,0.07028094537741708,2.2770539373482426,0.4802402182177061,0.004798887782747056,0.07451858875922834,0.0007636909408904259,2.179912824261225
10082016,Towson,W 3 - 2,4.0,2.264052467864338,0.43203724683707445,9.086365695406489,0.0847049942024184,0.20046282521424721,0.04623124581668383,0.056224756301776264,1.8216431498734942,0.3841921745730893,0.003839110226186897,0.4596148710116951,0.0006109527527106303,2.5439302594130564
10102016,Delaware,W 3 - 0,1.0,1.811241974287414,0.34562979746888545,7.669092556312495,0.06776399536178294,0.16037026017103861,0.036984996653264234,0.04497980504132027,1.4573145198955315,0.30735373965778306,0.0030712881809426395,0.3676918968085326,0.0004887622021674096,2.035144207525887
10152016,Hofstra,W 3 - 0,0.0,1.448993579427335,0.2765038379746129,6.135274045039003,0.05421119628932922,0.128296208136601,0.029587997322558374,0.03598384403299174,1.1658516159143364,0.2458829917257859,0.002457030544749709,0.29415351744629903,0.000391009761733227,1.6281153660177923
10202016,@ James Madison,L 1 - 3,3.0,1.359194863541353,0.6212030703816668,5.708219236028754,-0.006631042968885471,0.10263696650913369,0.02367039785801277,0.028787075226352134,1.132681292731279,0.19670639338034676,0.0019656244357969498,0.23532281395670193,0.0003128078093861332,1.5024922928135138
10222016,@ William & Mary,W 3 - 2,3.0,2.0873558908364225,1.6969624563102679,9.366575388839784,-0.013704834375140825,0.0821095732072128,0.0189363182863885,0.023029660181055296,0.9061450341839842,0.15736511470409695,0.0015724995486357566,0.38825825116606305,0.0002502462475086196,2.3019938342544783
10262016,@ Hofstra,L 2 - 3,3.0,1.86988471266834,1.357569965046969,7.693260311065688,0.1890361325006313,0.06568765856570997,0.015149054629096905,0.018423728144827338,0.7249160273465224,0.12589209176316207,0.0012579996389074513,0.5106066009332995,0.00020019699800671203,2.141595067402994
10282016,Col. of Charleston,W 3 - 1,1.0,1.695907770134161,1.0860559720367782,6.754608248849795,0.21782890600058955,0.05255012685252941,0.01211924370326863,0.014738982515851054,0.5799328218767923,0.10071367341045574,0.0010063997111252223,0.4084852807463397,0.00016015759840525207,1.9132760539217248
10302016,UNCW,W 3 - 0,0.0,1.356726216106532,0.8688447776289124,5.403686599076663,0.17426312480036932,0.04204010148199884,0.009695394962609212,0.01179118601267392,0.4639462575011614,0.08057093872831728,0.0008051197688997052,0.32678822459687984,0.00012812607872412642,1.5306208431364812
11042016,@ Delaware,L 2 - 3,0.0,1.085380972884716,0.6950758221028035,4.3229492792593005,0.13941049984023,0.03363208118558327,0.007756315970083727,0.009432948810134706,0.3711570060007548,0.06445675098262355,0.0006440958151194616,0.2614305796773811,0.00010250086297925298,1.2244966745086099
11062016,@ Towson,L 1 - 3,1.0,0.8683047783074463,0.7560606576823344,4.058359423407042,0.044928399872041995,0.026905664948456507,0.00620505277606465,0.007546359048104929,0.29692560480049224,0.05156540078607946,0.0005152766520953757,0.2091444637418263,8.200069038337158e-05,0.9795973396065197
11132016,@ Elon,L 2 - 3,2.0,0.6946438226457483,0.6048485261456857,3.246687538724658,0.035942719897622794,0.02152453195875874,0.004964042220850228,0.006037087238482128,0.4375404838405629,0.04125232062885117,0.0004122213216761767,0.16731557099341074,6.560055230667755e-05,0.7836778716849803
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3.0,1.3557150581172344,1.0838788209170094,4.397350030980832,0.050954175918112674,0.2172196255671952,0.003971233776679227,0.004829669790784541,0.7500323870727509,0.033001856503072996,0.00032977705734086205,0.1338524567946964,5.248044184532942e-05,1.426942297348603
