Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Pacific,L 0 - 3,3.0,8.99638442527958,3.1853136248303677,22.43225328387362,0.25208155482046896,0.12800662442076094,0.00014817901855948207,0.00019598870282581325,1.2558237835457167,3.2055886584632936e-05,0.1703970081003601,1.2829734941628061,1.4050121740759432e-05,9.808416359479905
9172016,@ Saint Mary's (CA),W 3 - 1,4.0,9.59710754030198,3.748250899937684,23.54580262724407,0.2444652438553822,0.1024052995332711,0.00011854321484372204,0.0001567909622555404,1.8046590269081249,2.5644709266870524e-05,0.13631760647584515,1.4263787953489406,1.1240097392241203e-05,10.446733087667141
9202016,Stanford,L 1 - 3,4.0,11.47768603243772,3.39860071991368,24.836642101929883,0.3089721950910336,0.08192423962448078,9.483457187250491e-05,0.0001254327698011618,1.8437272215305744,2.0515767412961492e-05,0.10905408517783263,1.1411030362493995,8.992077913558504e-06,12.157386470312128
9232016,@ Oregon,L 0 - 3,3.0,10.382148825858767,3.718880575957667,23.46931368142982,0.2583777560686054,0.06553939169821753,7.58676574964214e-05,0.00010034621583883631,1.67498177721038,1.641261393002684e-05,0.08724326814044629,1.112882428997165,7.19366233069675e-06,11.025909176155295
9292016,@ Washington,L 1 - 3,4.0,10.705719060708612,3.9751044607832364,24.975450945244393,0.2519022048544521,0.052431513357699085,6.0694125996124306e-05,8.027697266972944e-05,1.5399854217592934,1.3130091143802366e-05,0.26979461452454223,1.290305943209575,5.754929864461366e-06,11.62072734096394
10022016,@ Washington St.,L 0 - 3,3.0,9.964575248527312,3.980083568626855,23.580360756121014,0.2349217638826549,0.0419452106855993,4.8555300796251234e-05,6.42215781349262e-05,1.6319883374123476,1.0504072914901664e-05,0.21583569161675237,1.0322447545538795,4.60394389150763e-06,10.696581872721802
10072016,Utah,L 0 - 3,3.0,9.171660198787977,3.9840668549016542,21.864288604823503,0.21453741110525312,0.033556168548121074,3.884424063658614e-05,5.1377262507392254e-05,1.7055906699330226,8.403258331831586e-06,0.17266855329155784,1.0257958036428283,0.20000368316365708,9.857265498141588
10092016,Colorado,W 3 - 1,4.0,8.937328159022373,3.987253483921432,22.691430883887072,0.20242992888378872,0.026844934838267498,3.1075392509003405e-05,4.110181000556263e-05,1.5644725359415952,6.722606665407831e-06,0.13813484263206607,1.0206366429140863,0.1600029465295586,9.585812398503995
10142016,Arizona St.,L 1 - 3,4.0,9.14986252722371,3.9898027871372164,22.953144707116817,0.2119439431072911,0.02147594787046721,2.48603140070328e-05,3.288144800422536e-05,1.2515780287447216,5.378085332289506e-06,0.11050787410489753,1.6165093143475608,0.12800235722277198,10.068649918816398
10162016,Arizona,W 3 - 2,3.0,8.319890021760814,4.391842229718566,22.362515765680534,0.159555154484687,0.01718075829627982,1.9888251205517488e-05,2.6305158403236443e-05,1.2012624229946767,4.302468265808078e-06,0.0884062992834346,1.2932074514709773,0.10240188577765764,9.054919935030947
10212016,@ Southern California,L 0 - 3,3.0,8.455912017411032,4.113473783769982,22.690012612550156,0.1776441235880661,0.013744606636963731,1.5910600964344388e-05,2.1044126722497097e-05,1.1610099383950367,3.4419746126314055e-06,0.07072503942643829,1.6345659611827548,0.08192150862176774,9.343935948029813
10232016,@ UCLA,L 1 - 3,4.0,8.764729613933149,4.090779027015667,23.35201009004939,0.18831529887060228,0.010995685309532505,1.2728480771430966e-05,1.683530137793876e-05,1.3288079507183783,2.753579690095488e-06,0.056580031540952626,1.3076527689416275,0.06553720689718484,9.475148758425687
10282016,Washington,L 0 - 3,2.0,7.811783691135847,3.8726232216100906,21.281608072016326,0.1660522390962325,0.008796548247601378,1.0182784617116265e-05,1.3468241102313303e-05,1.2630463605739661,2.202863752070223e-06,0.04526402523263538,1.0461222151503733,0.05242976551760108,8.380119006728286
10292016,Washington St.,W 3 - 0,1.0,6.249426952894682,3.8980985772883012,19.02528645759285,0.05284179127597178,0.0070372385980653415,8.146227693674768e-06,1.0774592881826511e-05,1.2104370884587017,1.7622910016522318e-06,0.03621122018602721,1.2368977721220078,0.041943812413986925,6.904095205369406
11042016,@ Utah,L 0 - 3,3.0,5.599541562311088,3.7184788618293534,16.820229166058475,0.04227343302070168,0.005629790878442186,6.516982154928138e-06,8.619674305445765e-06,0.9683496707652262,1.4098328013192593e-06,0.028968976148769865,1.1895182176972667,0.03355504993112941,6.223276164290645
11062016,@ Colorado,L 0 - 3,3.0,5.479633249848183,3.5747830894626595,16.456183332844695,0.06041874641666539,0.004503832702747294,5.213585723935038e-06,6.895739444346728e-06,0.9746797366122173,1.127866241053791e-06,0.023175180918982675,0.9516145741564493,0.026844039944865058,5.978620931431114
11102016,UCLA,L 0 - 3,3.0,5.183706599877189,3.4598264715696003,16.16494666627442,0.061734997133338354,0.0036030661621937036,4.170868579143248e-06,5.516591555471056e-06,1.1797437892907146,9.022929928419981e-07,0.018540144735164882,0.9612916593252039,0.02147523195586742,5.682896745143535
11122016,Southern California,L 0 - 3,3.0,5.34696527990235,3.567861177256077,17.131957333023088,0.06838799770669511,0.002882452929752319,3.336694863311538e-06,4.413273244372797e-06,1.3437950314331737,7.218343942729363e-07,0.0148321157881183,0.9690333274601916,0.017180185564678176,5.846317396115428
11182016,@ Arizona,L 1 - 3,4.0,6.077572223924025,3.654288941805116,17.90556586642074,0.10231039816545567,0.002305962343800163,2.6693558906472718e-06,3.5306185954956463e-06,1.275036025146337,5.774675154179252e-07,0.011865692630485931,1.1752266619687586,0.013744148451732455,6.6770539168947804
11192016,@ Arizona St.,L 0 - 3,3.0,7.062057779141531,3.523431153443785,18.724452693138513,0.15464831853248742,0.0018447698750390473,2.1354847125165636e-06,2.8244948763948587e-06,1.2200288201169402,4.6197401233406884e-07,0.009492554104383173,1.1401813295749246,0.010995318761379507,7.64164313351809
11232016,Oregon St.,L 2 - 3,4.0,6.64964622331245,3.8187449227555827,17.97956215450941,0.12371865482593185,0.0014758159000305446,1.7083877700124485e-06,2.2595959011148257e-06,1.576023056094221,3.6957920986708147e-07,0.007594043283502972,1.1121450636598869,0.2087962550094752,7.213314506813667
11252016,@ Stanford,L 0 - 3,2.0,5.519716978648261,3.65499593820422,16.183649723604827,0.05457492386064155,0.001180652720023992,1.3667102160094452e-06,1.8076767208911813e-06,1.260818444874903,2.9566336789355403e-07,0.006075234626800094,1.0897160509278758,0.1670370040075174,6.070651605449216
