Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Oklahoma,L 1 - 3,0.0,0.08389491501413932,5.920732811720521e-06,0.18631261756451914,0.04194362016017741,1.4749598579483288e-08,0.0,0.0,6.242003416327437e-08,1.4212237387497216e-08,1.8774295228387193e-06,2.235157276012763e-07,2.5339563042015025e-08,0.08389690420152593
10122016,@ Robert Morris,W 3 - 0,0.0,0.06711593200912397,4.73658624922204e-06,0.1490500940467574,0.03355489612704828,1.179967886320205e-08,0.0,0.0,4.9936027328991954e-08,1.1369789909627202e-08,1.5019436182220234e-06,1.788125820751931e-07,2.0271650432951318e-08,0.06711752335903322
10152016,Baylor,L 1 - 3,1.0,0.053692745605899185,3.7892689992788307e-06,0.5192400752760152,0.026843916900938698,9.439743090315508e-09,0.0,0.0,3.994882186215194e-08,9.095831927464597e-09,1.2015548945462894e-06,1.430500656564246e-07,1.6217320345938207e-08,0.05369401868582655
10202016,@ Kansas,L 0 - 3,0.0,0.04295419648382336,3.0314151993598315e-06,0.4153920602121475,0.021475133520303002,7.551794472094881e-09,0.0,0.0,3.195905748905491e-08,7.2766655418198915e-09,9.612439156169807e-07,1.1444005252275255e-07,1.2973856276479943e-08,0.042955214947765226
10222016,@ Kansas St.,L 2 - 3,0.0,0.034363357186485255,2.4251321594473966e-06,0.3323136481641726,0.017180106815955713,6.04143557757509e-09,0.0,0.0,2.556724599081728e-08,5.821332433358771e-09,7.689951324807522e-07,9.15520420166743e-08,1.0379085021010755e-08,0.03436417195763874
10292016,Texas Tech,W 3 - 2,0.0,0.027490685748821204,1.940105727532017e-06,0.26585091852778897,0.013744085452581087,4.8331484619955494e-09,0.0,0.0,2.0453796792380767e-08,4.657065946624845e-09,6.151961059763889e-07,7.324163361236167e-08,8.303268016697757e-09,0.02749133756574398
11022016,@ Iowa St.,L 0 - 3,0.0,0.021992548598822086,1.5520845820090377e-06,0.2126807348199598,0.010995268361947443,3.8665187695551465e-09,0.0,0.0,1.6363037433729862e-08,3.725652757260087e-09,4.92156884775855e-07,5.8593306889263574e-08,6.642614413287263e-09,0.021993070052360304
11092016,Kansas St.,L 2 - 3,0.0,0.01759403887890735,1.2416676655966214e-06,0.17014458785451414,0.0087962146894828,3.093215015617689e-09,0.0,0.0,1.3090429946872045e-08,2.9805222057826044e-09,3.9372550781732e-07,4.687464551101037e-08,5.3140915305844074e-09,0.017594456041737917
11122016,@ Baylor,L 0 - 3,0.0,0.014075231103029676,9.933341324705076e-07,0.13611567028268096,0.007036971751538142,2.4745720124772373e-09,0.0,0.0,1.0472343957426058e-08,2.3844177646097856e-09,3.149804062517031e-07,3.749971640855198e-08,4.2512732244384686e-09,0.014075564833294125
11162016,Kansas,L 2 - 3,1.0,0.011260184882362169,7.946673059720606e-07,0.10889253622554934,0.005629577401199731,1.9796576099709648e-09,0.0,0.0,8.377875165895035e-09,1.907534211677398e-09,2.519843249999846e-07,2.9999773126677544e-08,3.401018579532178e-09,0.011260451866573725
11232016,@ TCU,L 2 - 3,0.0,0.009008147905850328,6.357338447748674e-07,0.08711402898005839,0.004503661920940083,1.5837260879698436e-09,0.0,0.0,6.7023001326867085e-09,1.526027369335243e-09,2.0158745999910584e-07,2.3999818501237045e-08,2.72081486361384e-09,0.009008361493219572
11262016,@ Texas,L 0 - 3,0.0,0.007206518324655044,5.085870758181141e-07,0.06969122318380282,0.0036029295367394575,1.266980870371441e-09,0.0,0.0,5.3618401061306026e-09,1.2208218954639222e-09,1.612699679987203e-07,1.9199854800922445e-08,2.1766518908834544e-09,0.007206689194550438
