Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ IUPUI,W 3 - 0,0.0,0.08652143097661205,0.048352921936209436,0.2659486770787503,0.007456601933789662,0.022670867152048167,0.005213952257509463,0.003410741447282374,0.03309431284921669,1.0553577069477409e-05,0.007045326698606069,0.030466161579644376,0.0061178093018544235,0.11401379072254973
9162016,LMU (CA),L 0 - 3,0.0,0.0692171447801346,0.038682337548322045,0.2127589416594499,0.0059652815469321855,0.01813669372133588,0.004171161805937965,0.0027285931577803665,0.026475450278931553,8.442861655441039e-06,0.005636261358790802,0.024372929263308786,0.004894247441401867,0.09121103257651772
9172016,Southern Ill.,W 3 - 0,0.0,0.05537371582336844,0.03094587003824451,0.17020715332528766,0.004772225237482039,0.014509354976875005,0.0033369294447058244,0.0021828745261951517,0.021180360222862488,6.754289324262661e-06,0.004509009086972446,0.019498343410386726,0.0039153979530692235,0.07296882606024005
9172016,Youngstown St.,W 3 - 0,0.0,0.04429897265822164,0.02475669603033121,0.1361657226587759,0.003817780189944858,0.01160748398137604,0.0026695435557361493,0.0017462996209374711,0.01694428817810903,5.403431459352421e-06,0.0036072072695394323,0.01559867472814279,0.003132318362421926,0.058375060847568605
9232016,George Washington,W 3 - 1,0.0,0.03543917812627452,0.019805356824095753,0.10893257812609,0.003054224151929791,0.009285987185021492,0.0021356348445706725,0.0013970396967380408,0.013555430542371405,4.322745167445003e-06,0.00288576581560689,0.012478939782407612,0.0025058546899161312,0.046700048677655884
9252016,George Mason,W 3 - 1,0.0,0.028351342500825834,0.015844285459168307,0.08714606250027636,0.0024433793215271325,0.007428789747966417,0.0017085078756448602,0.0011176317573827936,0.010844344433823002,3.4581961339323656e-06,0.0023086126524697326,0.009983151825857853,0.002004683751919203,0.037360038941869345
10012016,@ Saint Louis,W 3 - 0,0.0,0.022681074000536646,0.012675428367265335,0.06971684999983987,0.0019547034572110177,0.005943031798340636,0.0013668063005084143,0.0008941054059013458,0.008675475547010965,2.7665569071307645e-06,0.001846890121965687,0.007986521460642612,0.0016037470015265929,0.029888031153332044
10072016,@ Rhode Island,W 3 - 1,0.0,0.01814485920034994,0.01014034269376791,0.055773479999627916,0.0015637627657619734,0.004754425438651711,0.001093445040401948,0.0007152843247179476,0.006940380437578411,2.2132455256949297e-06,0.0014775120975660861,0.006389217168486139,0.0012829976012156616,0.023910424922561038
10082016,@ Fordham,W 3 - 0,0.0,0.014515887360229152,0.008112274154985938,0.044618783999546184,0.0012510102126052007,0.003803540350908058,0.0008747560323184971,0.0005722274597723555,0.005552304350043298,1.7705964205497474e-06,0.0011820096780487323,0.005111373734771024,0.0010263980809689373,0.019128339937981888
10142016,@ VCU,W 3 - 1,0.0,0.01161270988815081,0.006489819323970581,0.035695027199537016,0.0010008081700813587,0.0030428322807179277,0.0006998048258528385,0.00045778196781660283,0.004441843480022203,1.4164771364358323e-06,0.0009456077424363384,0.0040890989878053716,0.000821118464772851,0.015302671950342668
10162016,@ Davidson,W 3 - 0,0.0,0.009290167910499842,0.005191855459164837,0.02855602175956566,0.0008006465360632937,0.0024342658245688903,0.000559843860681017,0.00036622557425246207,0.003553474784009804,1.133181709146128e-06,0.0007564861939473765,0.003271279190236971,0.0006568947718168096,0.012242137560246717
10212016,La Salle,W 3 - 0,0.0,0.0074321343283865575,0.004153484367324428,0.022844817407611594,0.0006405172288494873,0.001947412659651623,0.00044787508854401113,0.0002929804594014447,0.00284277982720275,9.065453673152782e-07,0.0006051889551568168,0.0026170233521848876,0.000525515817452506,0.009793710048179827
10232016,Duquesne,W 3 - 1,0.0,0.005945707462700724,0.0033227874938547798,0.01827585392606308,0.0005124137830788553,0.0015579301277190655,0.00035830007083469535,0.0002343843675208198,0.0022742238617589404,7.252362938511831e-07,0.00048415116412475946,0.0020936186817449094,0.00042041265396140223,0.007834968038532631
10262016,@ Morehead St.,W 3 - 0,0.0,0.0047565659701551246,0.0026582299950807754,0.014620683140833696,0.0004099310264626142,0.0012463441021738231,0.0002866400566674276,0.00018750749401644083,0.0018193790894050661,5.801890350802812e-07,0.00038732093129936344,0.0016748949453940071,0.0003363301231687361,0.006267974430818918
10282016,Saint Louis,W 3 - 0,0.0,0.0038052527761206095,0.00212658399606267,0.011696546512656229,0.0003279448211697905,0.000997075281738144,0.0002293120453337317,0.00015000599521301506,0.0014555032715227179,4.6415122806379915e-07,0.00030985674503920655,0.0013399159563139765,0.00026906409853474206,0.005014379544650535
11042016,@ Duquesne,W 3 - 1,0.0,0.0030442022208942536,0.0017012671968488872,0.009357237210118117,0.0002623558569356399,0.0007976602253899298,0.00018344963626685076,0.00012000479617032398,0.0011644026172173197,3.713209824507668e-07,0.0002478853960311833,0.0010719327650503944,0.0002152512788276357,0.004011503635717484
11062016,@ La Salle,W 3 - 0,0.0,0.0024353617767139727,0.0013610137574783107,0.007485789768090097,0.00020988468554838867,0.0006381281803115691,0.00014675970901339443,9.60038369362028e-05,0.0009315220937733088,2.97056785960439e-07,0.00019830831682483022,0.0008575462120398119,0.00017220102306200744,0.003209202908572103
11112016,Davidson,W 3 - 0,0.0,0.0019482894213702633,0.0010888110059821372,0.005988631814469266,0.00016790774843863208,0.0005105025442490155,0.00011740776721066041,7.680306954892618e-05,0.0007452176750182971,2.3764542876823959e-07,0.00015864665345978967,0.0006860369696315273,0.00013776081844954125,0.0025673623268564765
11132016,VCU,W 3 - 1,0.0,0.001558631537095625,0.0008710488047853824,0.004790905451573612,0.0001343261987508552,0.00040840203539905883,9.392621376849303e-05,6.144245563911785e-05,0.0005961741400144137,1.9011634301452022e-07,0.00012691732276778404,0.0005488295757050156,0.00011020865475959158,0.0020538898614844096
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,0.0,0.001246905229676125,0.0006968390438280965,0.0038327243612577373,0.00010746095900065184,0.00032672162831914886,7.514097101477185e-05,4.915396451127951e-05,0.00047693931201138766,1.5209307441157046e-07,0.00010153385821419671,0.0004390636605638805,8.816692380764676e-05,0.001643111889187034
11202016,Saint Louis,W 3 - 2,0.0,0.0009975241837406601,0.0005574712350623432,0.0030661794890054525,8.59687672005008e-05,0.00026137730265525625,6.011277681180302e-05,3.932317160901415e-05,0.0003815514496090184,1.2167445952922712e-07,8.122708657133784e-05,0.00035125092845101995,7.053353904610045e-05,0.0013144895113493113
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,0.0,0.0007980193469923746,0.00044597698804978874,0.00245294359120389,6.877501376038742e-05,0.00020910184212416476,4.809022144943317e-05,3.145853728720527e-05,0.000305241159687156,9.733956762336297e-08,6.498166925705777e-05,0.0002810007427607619,5.642683123686951e-05,0.0010515916090792466
