Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4.0,5.261435423183981,3.227565932560987,14.775158416657767,0.1462857883197949,0.013147546330759237,6.659148366467903e-05,4.040515027933517e-07,0.33231002975299473,0.0,0.15671750238165383,2.4571068333762813,0.08745163091038059,6.6467729337374415
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,4.60914833849276,3.182052746044992,13.62012673322984,0.09482863065154251,0.010518037064387992,5.327318693063198e-05,3.2324120222793884e-07,0.46584802381353774,0.0,0.12537400190270787,1.9656854666600225,0.06996130472684514,5.717418346912411
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,5.287318670839476,3.345642196846913,15.496101386709093,0.11066290452229095,0.008414429651369982,4.26185495437944e-05,2.585929617780359e-07,0.5726784190579611,0.0,0.10029920152049257,1.5725483733017764,0.05596904378054214,6.173934677560402
9172016,@ Tulsa,L 1 - 3,4.0,5.629854936689871,3.2765137574738388,16.196881109404693,0.13073032361890435,0.006731543721006119,3.409483963458035e-05,2.0687436941966694e-07,0.4581427352402527,0.0,0.48023936123668265,1.858038698656666,0.044775235023835964,7.0391477420945225
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5.0,6.503883949389235,3.0212110059681647,16.357504887530617,0.19878425889803075,0.005385234976747382,2.7275871707372977e-05,1.6549949553396604e-07,0.36651418818828785,0.0,0.384191488985243,2.286430958943634,0.03582018801868622,8.031318193718004
9222016,@ McNeese,W 3 - 0,3.0,6.403107159507943,2.4169688047538815,16.486003910028884,0.22962740711947868,0.004308187981361097,2.1820697365711948e-05,1.3239959642604162e-07,0.2932113505481251,0.0,0.3073531911855684,2.2291447671529494,0.02865615041470414,7.8250545549673545
9242016,@ Nicholls St.,W 3 - 1,4.0,7.922485727647897,2.133575043795357,17.988803128064195,0.2921019256972911,0.00344655038506532,1.745655789245024e-05,1.0591967714010933e-07,0.23456908043689675,0.0,0.24588255294677414,1.9833158137156386,0.022924920331606622,9.160043644010385
9272016,@ Central Ark.,W 3 - 0,3.0,7.937988582118655,1.9068600350313267,16.591042502420784,0.36088154055933724,0.0027572403080371793,1.396524631388383e-05,8.473574171162411e-08,0.18765526434849128,0.0,0.1967060423563437,2.186652650976958,0.018339936265185014,9.228034915209795
9292016,A&M-Corpus Christi,L 0 - 3,3.0,6.550390865670643,2.1254880280288866,14.872834001906561,0.23870523244533193,0.0022057922464200942,1.117219705105819e-05,6.778859336900275e-08,0.1501242114781363,0.0,0.15736483388438657,2.149322120780913,0.014671949012083829,7.782427932142541
10012016,UIW,W 3 - 1,4.0,7.640312692551771,2.7003904224311572,17.2982672015592,0.24276418595632238,0.0017646337971299001,8.937757640815275e-06,5.4230874695012414e-08,0.3200993691848884,0.0,0.32589186710986834,2.5194576966299116,0.41173755921522526,9.22594234573424
10062016,@ Houston Baptist,L 1 - 3,4.0,8.312250154048941,3.160312337950076,18.43861376126013,0.24641134876509874,0.20141170703993966,7.150206112632202e-06,4.338469975588847e-08,0.25607949534719376,0.0,0.4607134936894044,3.215566157311725,0.5293900473734977,10.380753876600323
10082016,@ Lamar University,W 3 - 2,5.0,8.449800123240387,2.9282498703579822,19.55089100901807,0.2555290790121607,0.16112936563159086,5.720164890092951e-06,3.470775980463304e-08,0.40486359627908797,0.0,0.36857079495069806,3.572452925852577,0.42351203789784964,10.604603101282265
10132016,New Orleans,W 3 - 0,3.0,8.559840098593098,2.7425998962850553,19.240712807212233,0.2822232632099199,0.1289034925050417,4.5761319120661616e-06,2.7766207843656682e-08,0.32389087702269004,0.0,0.29485663596003014,3.257962340679808,0.33880963031767264,10.483682481024946
10152016,Southeastern La.,L 2 - 3,5.0,8.447872078873838,3.194079917030633,21.19257024578098,0.24637861056773042,0.10312279400388558,3.660905529647682e-06,2.2212966274893506e-08,0.2591127016177806,0.0,0.43588530876883275,3.606369872545845,0.2710477042537496,10.686945984821124
10202016,@ Sam Houston St.,L 2 - 3,5.0,8.558297663099577,2.955263933623411,20.354056196620938,0.2795028884543363,0.08249823520301386,2.928724423714787e-06,1.7770373019894424e-08,0.20729016129398678,0.0,0.3487082470146663,3.885095898037955,0.6168381634045857,10.849556787857646
10222016,@ SFA,L 0 - 3,3.0,8.446638130479252,3.36421114690023,19.883244957295023,0.25700231076338653,0.06599858816235055,2.3429795389696807e-06,1.42162984159025e-08,0.1658321290350373,0.0,0.27896659761147713,3.308076718428247,0.4934705307232159,10.379645430284393
10272016,Abilene Christian,L 0 - 3,3.0,8.757310504384314,3.0913689175193833,19.7065959658355,0.2898018486108055,0.05279887052984169,1.8743836311743692e-06,1.1373038732713653e-08,0.13266570322793247,0.0,0.2231732780890179,2.846461374741242,0.394776424578283,10.403716344227584
11012016,@ New Orleans,W 3 - 1,4.0,8.805848403507564,3.0730951340154635,19.565276772668067,0.29504147888865667,0.04223909642384855,1.4995069049386148e-06,9.09843098616558e-09,0.506132562583223,0.0,0.1785386224711095,2.6771690997925957,0.3158211396624409,10.322973075381876
11052016,Central Ark.,L 2 - 3,5.0,9.444678722807252,3.4584761072130945,21.652221418138375,0.2826331831109021,0.03379127713906297,1.1996055239503286e-06,7.278744788929045e-09,0.40490605006638825,0.0,0.34283089797719624,2.341735279833446,0.4526569117302098,10.958378460306694
11102016,SFA,L 0 - 3,3.0,8.755742978244767,3.3667808857703374,19.921777134508098,0.2723065464887061,0.027033021711240213,9.596844191599023e-07,5.822995831141048e-09,0.72392484005359,0.0,0.2742647183816539,2.273388223866654,0.3621255293840317,10.166702768244164
11122016,Sam Houston St.,L 1 - 3,4.0,9.004594382596114,3.093424708615941,20.53742170760722,0.2874452371909831,0.02162641736898567,7.67747535327691e-07,4.658396664911438e-09,0.9791398720431788,0.0,0.21941177470525716,2.018710579093017,0.48970042350737875,10.233362214595411
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4.0,8.603675506076506,2.474739766892158,18.42993736608375,0.3699561897528658,0.2173011338953767,6.141980282620051e-07,3.726717331928254e-09,0.7833118976343547,0.0,0.17552941976416353,3.0149684632753715,0.3917603388058088,10.28668977167638
