Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ Florida St.,L 1 - 3,0.0,6.502334714292669e-06,0.00019940489340141283,0.00022169232315411187,-0.00019736499368532012,0.006884195328306927,0.00010234740906661976,9.353610478960705e-07,0.0001937184260514217,0.0,1.1828347409516105e-06,0.0020554211637888843,1.9307838636444686e-06,0.0011377431604163066
10212016,Notre Dame,L 0 - 3,0.0,5.201867771429364e-06,0.00015952391472098392,0.00017735385852312682,-0.00015789199494811127,0.00550735626264049,8.18779272532207e-05,7.482888383161699e-07,0.0001549747408409952,0.0,9.462677927604205e-07,0.0016443369310295993,1.5446270909141582e-06,0.0009101945283322104
10232016,Louisville,W 3 - 0,0.0,4.161494217140438e-06,0.00012761913177669347,0.00014188308681839734,-0.00012631359595839632,0.004405885010109158,6.55023418025285e-05,5.986310706524966e-07,0.00012397979267270517,0.0,7.570142342077809e-07,0.0013154695448227142,1.2357016727304198e-06,0.0007281556226652339
10282016,NC State,W 3 - 2,0.0,3.3291953737103954e-06,0.00010209530542129483,0.00011350646945465123,-0.00010105087676665772,0.0035247080080852574,5.240187344199203e-05,4.789048565217161e-07,9.918383413810591e-05,0.0,6.056113873658691e-07,0.0010523756358575534,9.885613381837554e-07,0.0005825244981318451
10302016,North Carolina,W 3 - 2,0.0,2.6633562989670654e-06,8.16762443369975e-05,9.080517556367834e-05,-8.08407014132882e-05,0.0028197664064668814,4.192149875357393e-05,3.831238852171929e-07,7.934706731044746e-05,0.0,4.844891098924678e-07,0.0008419005086856473,7.908490705466329e-07,0.0004660195985052572
11042016,@ Clemson,W 3 - 0,0.0,2.1306850391728517e-06,6.534099546957344e-05,7.264414045091537e-05,-6.467256113060626e-05,0.002255813125172657,3.353719900284654e-05,3.0649910817363915e-07,6.347765384833411e-05,0.0,3.875912879138286e-07,0.0006735204069482647,6.326792564370685e-07,0.0003728156788040656
11062016,@ Georgia Tech,W 3 - 1,0.0,1.7045480313377692e-06,5.227279637564305e-05,5.811531236071484e-05,-5.173804890446946e-05,0.0018046505001375833,2.6829759202269164e-05,2.4519928653883763e-07,5.078212307865202e-05,0.0,3.1007303033096966e-07,0.0005388163255584498,5.061434051495027e-07,0.00029825254304316284
11112016,Wake Forest,W 3 - 0,0.0,1.3636384250698875e-06,4.181823710050438e-05,4.649224988856069e-05,-4.1390439123565616e-05,0.0014437204001097196,2.146380736181017e-05,1.9615942923102294e-07,4.062569846291185e-05,0.0,2.4805842426471607e-07,0.00043105306044665623,4.049147241195048e-07,0.0002386020344344729
11132016,Duke,L 0 - 3,0.0,1.0909107400557003e-06,3.345458968039707e-05,3.71937999108414e-05,-3.311235129884612e-05,0.0011549763200875535,1.7171045889444834e-05,1.5692754338478817e-07,3.250055877032323e-05,0.0,1.984467394117347e-07,0.00034484244835725864,3.2393177929554156e-07,0.00019088162754754163
11182016,@ Syracuse,W 3 - 1,0.0,8.727285920444259e-07,2.6763671744313536e-05,2.9755039928668545e-05,-2.648988103907282e-05,0.0009239810560699006,1.3736836711553751e-05,1.255420347078112e-07,2.6000447016254577e-05,0.0,1.5875739152936334e-07,0.00027587395868576445,2.5914542343639334e-07,0.0001527053020380098
11202016,@ Boston College,W 3 - 0,0.0,6.981828736354548e-07,2.1410937395448194e-05,2.3804031942931906e-05,-2.1191904831255648e-05,0.0007391848448558295,1.0989469369241649e-05,1.004336277662366e-07,2.0800357613001102e-05,0.0,1.2700591322347505e-07,0.00022069916694858441,2.0731633874908916e-07,0.00012216424163039282
11232016,Virginia Tech,W 3 - 0,0.0,5.585462989083088e-07,1.7128749916356866e-05,1.904322555434365e-05,-1.695352386500285e-05,0.0005913478758846054,8.791575495392453e-06,8.034690221298137e-08,1.6640286090399245e-05,0.0,1.0160473057877004e-07,0.00017655933355885015,1.6585307099925497e-07,9.773139330430463e-05
11262016,@ Virginia,W 3 - 1,0.0,4.468370391266119e-07,1.3702999933084413e-05,1.5234580443473719e-05,-1.356281909200121e-05,0.00047307830070764703,7.033260396313407e-06,6.427752177038004e-08,1.3312228872318347e-05,0.0,8.128378446300964e-08,0.00014124746684706898,1.3268245679939352e-07,7.818511464343755e-05
12022016,"Dayton @ University Park, PA",W 3 - 1,0.0,3.5746963130126704e-07,1.0962399946466842e-05,1.2187664354778208e-05,-1.0850255273600287e-05,0.0003784626405660938,5.626608317050372e-06,5.1422017416300796e-08,1.064978309785401e-05,0.0,6.502702757040362e-08,0.00011299797347764808,1.0614596543950813e-07,6.25480917147461e-05
12032016,@ Penn St.,L 1 - 3,0.0,2.8597570504099926e-07,8.769919957173032e-06,9.750131483822075e-06,-8.680204218879793e-06,0.0003027701124528598,4.501286653640071e-06,4.113761393303856e-08,8.519826478282778e-06,0.0,5.202162205632027e-08,9.039837878211391e-05,8.491677235160224e-08,5.003847337179437e-05
