Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,VCU,W 3 - 1,4.0,4.524387719415313,1.6676346337605663,10.355234869205718,0.18433681393057402,0.2042375358726013,0.12800440887030237,0.5120406007362914,0.11895434166620912,0.0006132587698084704,1.5447811376254473e-05,1.0752591813491663,0.16921051458153663,5.1900371667715754
10022016,Davidson,W 3 - 2,5.0,5.419510175625608,2.1341077070571046,13.88418789573263,0.18326945114434792,0.16339002869382083,0.7024035271561494,0.6096324805992116,0.8951634734139228,0.0004906070158339843,1.235824910068135e-05,1.2602073450986224,0.13536841166169972,6.752029733580169
10072016,@ La Salle,W 3 - 2,4.0,4.935608140460111,2.107286165643446,13.307350316537974,0.1648155609139386,0.13071202295233011,0.5619228217131983,0.8877059845025709,1.3161307787662624,0.00039248561265900055,0.400009886632655,1.6081658761079305,0.10829472932710084,6.701623786859931
10142016,Fordham,W 3 - 0,0.0,3.9484865123021997,1.6858289324866247,10.645880253052729,0.1318524487289506,0.1045696183601191,0.44953825736305714,0.710164787590206,1.0529046229954397,0.00031398849012196083,0.32000790930078393,1.2865327008648757,0.08663578346023496,5.361299029398479
10162016,Rhode Island,W 3 - 0,0.0,3.15878920979959,1.3486631459712952,8.516704202328485,0.1054819589817523,0.08365569468697848,0.35963060588564466,0.5681318300645802,0.8423236983851069,0.0002511907920942153,0.25600632743720947,1.0292261606781603,0.0693086267672627,4.289039223461525
10212016,@ Saint Louis,L 1 - 3,4.0,4.727031367906667,1.2789305167740574,10.413363361943814,0.19558556718925105,0.06692455574886805,0.2877044847054431,0.4545054640468102,0.6738589587008889,0.0002009526336732261,0.40480506195612426,0.8233809285337347,0.4554469014303058,5.831231378835102
10232016,@ Dayton,L 1 - 3,4.0,4.781625094327199,1.6231444134310096,11.730690689600072,0.18006845375087052,0.053539644598637,0.23016358776238796,0.36360437123434153,0.5390871669561051,0.00016076210693720736,0.32384404956213253,2.458704742882876,0.7643575211548019,6.564985103093158
10282016,@ George Mason,L 2 - 3,3.0,4.0253000754410815,2.0985155307578047,11.384552551670595,0.08405476299807135,0.04283171567861684,0.18413087020865182,0.29088349698548505,0.4312697335619363,0.00012860968554888685,0.45907523965340336,2.3669637943037927,0.611486016919662,5.851988082455033
10292016,@ George Washington,W 3 - 2,2.0,3.420240060339631,1.678812424597064,9.307642041291048,0.26724381040246387,0.03426537254270611,0.14730469616611597,0.23270679758711557,0.34501578684766243,0.00010288774843854689,0.36726019172071445,1.89357103543268,0.4891888135330546,4.881590465942802
11042016,Dayton,L 1 - 3,0.0,2.736192048259735,1.3430499396717759,7.446113633000264,0.21379504832103582,0.027412298034044973,0.11784375693237727,0.18616543806887806,0.2760126294769225,8.231019875047744e-05,0.29380815337528626,1.5148568283395172,0.3913510508247317,3.905272372737157
11062016,Saint Louis,L 2 - 3,0.0,2.1889536386001276,1.0744399517336607,5.956890906379365,0.1710360386562301,0.021929838427159235,0.09427500554557189,0.14893235045458125,0.2208101035807653,6.584815900015152e-05,0.23504652269940646,1.2118854626673727,0.3130808406586897,3.124217898178792
11122016,La Salle,W 3 - 0,0.0,1.7511629108751994,0.8595519613845221,4.76551272509015,0.136828830924601,0.01754387074167827,0.07542000443624636,0.11914588036333143,0.1766480828641177,5.267852719997373e-05,0.18803721815899874,0.9695083701311838,0.25046467252625054,2.4993743185360366
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,2.0,1.400930328697022,1.087641569109661,5.212410180076124,0.052263064738923184,0.014035096593311184,0.060336003548861955,0.09531670429045168,0.14131846629097766,4.2142821759884604e-05,0.1504297745268621,0.7756066961032101,0.2003717380205517,1.9994994548243512
