Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Villanova,W 3 - 0,0.0,4.6732443509681706e-07,1.9623900096503347e-07,4.035503551835113e-06,4.139649392866296e-08,3.88396497882045e-05,0.0002917861900461049,0.0003012048128951077,0.0003535737092408027,0.0,0.0,2.456582857948783e-07,1.008130552926115e-07,0.00029237634362409907
9022016,Idaho,W 3 - 1,0.0,3.7385954807121497e-07,1.5699120076940703e-07,3.2284028414142172e-06,3.311719514237773e-08,3.107171983004509e-05,0.00023342895203298867,0.00024096385031206513,0.000282858967387922,0.0,0.0,1.9652662863262312e-07,8.065044423274335e-08,0.00023390107489537607
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,2.9908763845297916e-07,1.2559296061384895e-07,2.5827222730968943e-06,2.6493756113548496e-08,2.485737586370423e-05,0.00018674316162389792,0.00019277108024707862,0.00022628717390731664,0.0,0.0,1.572213029039996e-07,6.452035538533333e-08,0.0001871208599138028
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,0.0,2.3927011075982797e-07,1.0047436849000611e-07,2.066177818455449e-06,2.119500489061244e-08,1.9885900690751007e-05,0.00014939452929752284,0.0001542168641960159,0.00018102973912391995,0.0,0.0,1.2577704232185642e-07,5.161628430771541e-08,0.0001496966879294435
9112016,@ Hawaii,W 3 - 2,0.0,1.9141608860622693e-07,8.037949479131814e-08,1.6529422547502368e-06,1.695600391234508e-08,1.5908720552464884e-05,0.00011951562343699715,0.00012337349135575862,0.0001448237912978986,0.0,0.0,1.0062163385662543e-07,4.129302744581953e-08,0.00011975735034253161
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,0.0,1.5313287088393487e-07,6.4303595832615e-08,1.3223538037911513e-06,1.3564803129783349e-08,1.2726976441884918e-05,9.56124987489442e-05,9.869879308393228e-05,0.000115859033037527,0.0,0.0,8.049730708475014e-08,3.3034421956429835e-08,9.580588027337045e-05
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,0.0,1.22506296706478e-07,5.1442876665810704e-08,1.0578830430271365e-06,1.0851842503767339e-08,1.018158115345226e-05,7.648999899873709e-05,7.895903446671406e-05,9.268722642951478e-05,0.0,0.0,6.439784566744799e-08,2.6427537564999356e-08,7.664470421827726e-05
9212016,Washington St.,L 1 - 3,0.0,9.800503736475367e-08,4.115430133246853e-08,8.463064344180069e-07,8.681474002975894e-09,8.145264922726176e-06,6.119199919872199e-05,6.316722757309492e-05,7.414978114328745e-05,0.0,0.0,5.1518276533733017e-08,2.1142030051906998e-08,6.131576337435358e-05
9232016,@ Southern California,W 3 - 0,0.0,7.840402989152856e-08,3.2923441065859606e-08,6.770451475320362e-07,6.94517920235641e-09,6.516211938158137e-06,4.895359935880627e-05,5.053378205829909e-05,5.931982491442237e-05,0.0,0.0,4.1214621226842183e-08,1.691362404146641e-08,4.90526106993112e-05
9282016,Stanford,L 2 - 3,0.0,6.272322391304724e-08,2.6338752852613947e-08,5.416361180241127e-07,5.556143361869572e-09,5.212969550511916e-06,3.9162879486935375e-05,4.0427025646526086e-05,4.745585993140504e-05,0.0,0.0,3.297169698138144e-08,1.3530899233135247e-08,3.9242088559339097e-05
9292016,California,W 3 - 1,0.0,5.017857913032541e-08,2.1071002282043967e-08,4.333088944183197e-07,4.444914689485703e-09,4.170375640400193e-06,3.1330303589478135e-05,3.2341620517148434e-05,3.7964687945039007e-05,0.0,0.0,2.6377357585046077e-08,1.0824719386483954e-08,3.139367084740097e-05
10072016,@ Oregon,W 3 - 0,0.0,4.01428633041884e-08,1.685680182560497e-08,3.4664711553403465e-07,3.555931751582191e-09,3.3363005123141767e-06,2.50642428715376e-05,2.5873296413672386e-05,3.0371750355976786e-05,0.0,0.0,2.1101886067999053e-08,8.659775509171647e-09,2.5114936677875776e-05
10092016,@ Oregon St.,W 3 - 1,0.0,3.211429064330469e-08,1.3485441460464644e-08,2.773176924268302e-07,2.8447454012616753e-09,2.669040409847516e-06,2.0051394297201343e-05,2.069863713090824e-05,2.42974002847466e-05,0.0,0.0,1.6881508854375046e-08,6.9278204073273874e-09,2.009194934227182e-05
10142016,Utah,W 3 - 0,0.0,2.569143251461429e-08,1.0788353168359344e-08,2.2185415394120977e-07,2.2757963210067306e-09,2.1352323278755644e-06,1.6041115437742682e-05,1.6558909704707603e-05,1.943792022777499e-05,0.0,0.0,1.3505207083484549e-08,5.542256325855555e-09,1.6073559473799025e-05
10162016,Colorado,W 3 - 0,0.0,2.0553146011672576e-08,8.630682534679558e-09,1.7748332315280502e-07,1.8206370568037143e-09,1.7081858622988844e-06,1.2832892350182374e-05,1.324712776375393e-05,1.555033618220573e-05,0.0,0.0,1.0804165666777729e-08,4.433805060680377e-09,1.2858847579027423e-05
10212016,@ Arizona St.,W 3 - 0,0.0,1.6442516809325993e-08,6.904546027738578e-09,1.419866585221398e-07,1.4565096454419024e-09,1.3665486898381047e-06,1.0266313880138365e-05,1.0597702210995366e-05,1.2440268945755453e-05,0.0,0.0,8.643332533415839e-09,3.547044048541698e-09,1.0287078063214389e-05
10232016,@ Arizona,W 3 - 1,0.0,1.3154013447453071e-08,5.523636822187619e-09,1.1358932681764513e-07,1.1652077163528376e-09,1.0932389518698418e-06,8.213051104105869e-06,8.478161768791314e-06,9.952215156598518e-06,0.0,0.0,6.914666026728611e-09,2.837635238831692e-09,8.229662450566679e-06
10262016,@ Stanford,L 0 - 3,0.0,1.0523210757957515e-08,4.41890945774802e-09,9.087146145407342e-08,9.321661730818322e-10,8.745911614954626e-07,6.570440883281609e-06,6.782529415029865e-06,7.961772125275076e-06,0.0,0.0,5.53173282138029e-09,2.2701081910642875e-09,6.583729960450251e-06
10282016,@ California,W 3 - 0,0.0,8.418568606362848e-09,3.5351275661970877e-09,7.269716916323141e-08,7.457329384651855e-10,6.996729291961071e-07,5.256352706623312e-06,5.426023532021853e-06,6.369417700217667e-06,0.0,0.0,4.425386257102569e-09,1.8160865528507475e-09,5.266983968358221e-06
11042016,Oregon,L 0 - 3,0.0,6.734854885088254e-09,2.82810205295682e-09,5.8157735330567646e-08,5.965863507719691e-10,5.597383433567174e-07,4.205082165297385e-06,4.3408188256161775e-06,5.095534160172602e-06,0.0,0.0,3.5403090056809907e-09,1.4528692422801613e-09,4.213587174685311e-06
11062016,Oregon St.,W 3 - 1,0.0,5.3878839080693076e-09,2.262481642364912e-09,4.652618826444293e-08,4.772690806174605e-10,4.477906746852663e-07,3.3640657322370992e-06,3.472655060492107e-06,4.076427328137101e-06,0.0,0.0,2.8322472045441117e-09,1.1622953938238495e-09,3.370869739747438e-06
11102016,Arizona,W 3 - 0,0.0,4.310307126454617e-09,1.8099853138915813e-09,3.7220950611547184e-08,3.81815264493895e-10,3.582325397481442e-07,2.6912525857891618e-06,2.7781240483931513e-06,3.2611418625090537e-06,0.0,0.0,2.2657977636348534e-09,9.298363150589008e-10,2.696695791797432e-06
11132016,Arizona St.,W 3 - 0,0.0,3.4482457011631626e-09,1.4479882511130422e-09,2.9776760489233163e-08,3.05452211595069e-10,2.865860317984712e-07,2.1530020686309983e-06,2.222499238714179e-06,2.608913490006841e-06,0.0,0.0,1.8126382109076038e-09,7.438690520470061e-10,2.1573566334376136e-06
11182016,@ Colorado,W 3 - 1,0.0,2.7585965609301906e-09,1.1583906008902911e-09,2.38214083913836e-08,2.4436176927602516e-10,2.2926882543874873e-07,1.7224016549045866e-06,1.7779993909711244e-06,2.0871307920052162e-06,0.0,0.0,1.4501105687259046e-09,5.950952416375317e-10,1.7258853067498786e-06
11202016,@ Utah,W 3 - 1,0.0,2.206877248743935e-09,9.267124807121416e-10,1.9057126713105005e-08,1.9548941542080088e-10,1.8341506035098092e-07,1.3779213239235335e-06,1.4223995127767596e-06,1.6697046336040087e-06,0.0,0.0,1.1600884549806094e-09,4.760761933099784e-10,1.3807082453997669e-06
11232016,UCLA,W 3 - 1,0.0,1.765501798995009e-09,7.413699845696549e-10,1.52457013704828e-08,1.5639153233662838e-10,1.4673204828077317e-07,1.1023370591387398e-06,1.137919610221318e-06,1.3357637068831018e-06,0.0,0.0,9.280707639844143e-10,3.808609546479527e-10,1.1045665963197265e-06
11262016,@ Washington St.,W 3 - 0,0.0,1.4124014391959184e-09,5.930959876556866e-10,1.2196561096385475e-08,1.2511322586929485e-10,1.1738563862461115e-07,8.818696473109366e-07,9.103356881769972e-07,1.0686109655064144e-06,0.0,0.0,7.424566111874848e-10,3.04688763718343e-10,8.836532770557256e-07
12022016,A&M-Corpus Christi,W 3 - 0,0.0,1.1299211513566779e-09,4.744767901245254e-10,9.757248877107888e-09,1.0009058069543084e-10,9.390851089968419e-08,7.054957178487138e-07,7.282685505415611e-07,8.548887724050884e-07,0.0,0.0,5.93965288949958e-10,2.437510109746621e-10,7.069226216445449e-07
12032016,Kentucky,W 3 - 0,0.0,9.03936921085306e-10,3.7958143209960505e-10,7.805799101685995e-09,8.007246455634144e-11,7.512680871974433e-08,5.643965742789483e-07,5.826148404332255e-07,6.839110179240432e-07,0.0,0.0,4.751722311599472e-10,1.9500080877972182e-10,5.655380973156131e-07
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,0.0,7.231495368682216e-10,3.036651456796743e-10,6.244639281348596e-09,6.40579716450711e-11,6.010144697579354e-08,4.515172594231441e-07,4.660918723465654e-07,5.471288143392169e-07,0.0,0.0,3.801377849279456e-10,1.5600064702377244e-10,4.52430477852476e-07
12102016,@ Nebraska,L 0 - 3,3.0,1.0000000005786227,1.2000000002430558,4.800000004996206,-0.008399999948754488,4.8081157580633594e-08,3.6121380753850594e-07,3.7287349787724265e-07,0.8000004377031338,0.0,0.0,3.041102279423486e-10,0.20000000012482114,1.0000003619444853
