Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,@ North Dakota,W 3 - 0,0.0,1.7770663951659023e-06,2.807672024843056e-05,0.13129085435666107,-5.283088029620901e-06,0.0004888477768567182,3.9289502177396494e-07,0.00407450088446969,0.1996745983268971,0.0819488300763556,4.0079785295644045e-09,8.847771891554197e-07,1.4600470231783471e-08,2.616357990047142e-06
9052016,UTEP,W 3 - 0,1.0,1.4216531159559666e-06,2.2461376195951805e-05,0.3050326835717347,-4.226470423171241e-06,0.00039107822143675153,3.143160173800928e-07,0.0032596007071704837,0.3597396787411217,0.06555906405293348,3.2063828232528712e-09,7.078217512363317e-07,1.1680376183974547e-08,2.0930863917774786e-06
9092016,SFA,W 3 - 1,0.0,1.13732249265165e-06,1.7969100954974154e-05,0.2440261468331158,-3.3811763382006852e-06,0.0003128625771182825,2.514528138790636e-07,0.002607680565477015,0.2877917429642723,0.05244725123713014,2.5651062583471595e-09,5.662574009327428e-07,9.34430094625021e-09,1.6744691132554326e-06
9092016,Abilene Christian,W 3 - 0,0.0,9.098579940489211e-07,1.4375280762835458e-05,0.19522091745095857,-2.7049410703453114e-06,0.00025029006167470995,2.0116225108724402e-07,0.0020861444522156138,0.23023339435309778,0.041957800986365465,2.05208500651444e-09,4.530059207101478e-07,7.475440756405334e-09,1.3395752904977538e-06
9102016,Oral Roberts,W 3 - 1,0.0,7.278863951928016e-07,1.1500224609536292e-05,0.15617673395082504,-2.1639528561384975e-06,0.0002002320493270217,1.6092980085955086e-07,0.0016689155616662521,0.18418671547075338,0.03356624078695564,1.6416680051070478e-09,3.6240473654504854e-07,5.9803526047435734e-09,1.071660232329984e-06
9102016,UTRGV,W 3 - 0,0.0,5.823091161245866e-07,9.200179687160506e-06,0.12494138715429728,-1.731162284822637e-06,0.00016018563945345975,1.287438406810843e-07,0.0013351324492650088,0.14734937236909879,0.026852992628196997,1.3133344040187555e-09,2.8992378922127415e-07,4.784282083551215e-09,8.573281858203268e-07
9142016,@ Rice,W 3 - 2,0.0,4.6584729288069036e-07,7.360143749428548e-06,0.09995310971936566,-1.3849298278016866e-06,0.00012814851155754694,1.0299507254067135e-07,0.0010681059593684917,0.11787949789047654,0.021482394101682394,1.0506675231721996e-09,2.3193903136756998e-07,3.82742566668504e-09,6.85862548628319e-07
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,0.0,3.726778342924058e-07,5.88811499935093e-06,0.07996248777288635,-1.1079438622052385e-06,0.0001025188092426962,8.239605802985158e-08,0.0008544847674669436,0.09430359830930764,0.017185915280785783,8.405340185103646e-10,1.855512250880084e-07,3.0619405332482352e-09,5.486900388847721e-07
9162016,@ UTSA,L 0 - 3,0.0,2.9814226742615086e-07,4.7104919993579234e-06,0.06396999021664113,-8.8635508974108e-07,8.201504739201851e-05,6.591684642216255e-08,0.000683587813955731,0.07544287864547901,0.013748732224270142,6.724272147907588e-10,1.4844098006653627e-07,2.4495524265347187e-09,4.3895203109637245e-07
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,0.0,2.385138139359455e-07,3.7683935994077332e-06,0.051175992172245416,-7.090840717780731e-07,6.561203791224619e-05,5.273347713663006e-08,0.0005468702511531775,0.06035430291512426,0.010998985779186683,5.379417718213861e-10,1.1875278405075194e-07,1.9596419411868983e-09,3.51161624869773e-07
9212016,@ TCU,L 1 - 3,0.0,1.9081105114557227e-07,3.014714879475879e-06,0.04094079373711314,-5.672672574129923e-07,5.248963032892104e-05,4.218678170860007e-08,0.0004374962009152414,0.04828344233129369,0.008799188623202512,4.303534174499275e-10,9.500222723901623e-08,1.5677135529233579e-09,2.809292998911305e-07
9242016,West Virginia,L 0 - 3,1.0,1.5264884091441996e-07,2.411771903548506e-06,0.032752634989253265,-4.5381380592433545e-07,4.199170426257624e-05,3.3749425366429503e-08,0.0003499969607275207,0.03862675386451929,0.20703935090914793,3.4428273395534586e-10,7.600178179019837e-08,1.2541708423219432e-09,2.2474343990990407e-07
9282016,@ Baylor,L 0 - 3,2.0,1.2211907273023174e-07,0.20000192942606673,0.2262021079996667,-0.20000036305958868,0.40003359338049754,0.20000002700808422,0.00027999756857902624,1.0309014031340051,0.36563148073409335,2.7542618716133517e-10,6.080142543150935e-08,1.003336673846839e-09,0.20000017980329585
10052016,Kansas St.,L 0 - 3,0.0,9.76952581833507e-08,0.16000154353948634,0.18096168639818724,-0.1600002904463039,0.32002687470166374,0.16000002160510035,0.00022399805486130714,0.8247211225001578,0.29250518458477553,2.2034094972718558e-10,4.864114034479189e-08,8.026693390706132e-10,0.16000014384126965
10082016,@ Kansas,L 0 - 3,0.0,7.815620654614635e-08,0.12800123483071418,0.1447693491175603,-0.12800023235616823,0.25602149975958105,0.1280000172832054,0.00017919844388782088,0.6597768979956167,0.234004147666221,1.7627275978054363e-10,3.891291227556754e-08,6.421354712521015e-10,0.12800011507214085
10122016,Oklahoma,L 0 - 3,0.0,6.252496523657518e-08,0.10240098786401142,0.11581547929341493,-0.10240018588437465,0.20481719980654486,0.10240001382600439,0.00014335875510947279,0.5278215183936071,0.18720331813195315,1.410182078236638e-10,3.113032982028381e-08,5.137083769988722e-10,0.10240009205715275
10152016,@ Iowa St.,L 0 - 3,0.0,5.001997218904133e-08,0.08192079029085077,0.09265238343432662,-0.08192014870714136,0.1638537598445191,0.08192001106044515,0.00011468700408707652,0.42225721471303845,0.14976265450490736,1.1281456625843753e-10,2.49042638561181e-08,4.109667015973e-10,0.08192007364536384
10212016,Texas,L 2 - 3,0.0,4.001597775109303e-08,0.06553663223245126,0.0741219067472019,-0.06553611896548374,0.13108300787515656,0.06553600884812677,9.174960326934014e-05,0.3378057717692486,0.11981012360350661,9.025165300643419e-11,1.992341108482476e-08,3.2877336127668945e-10,0.06553605891606172
10262016,Kansas,L 0 - 3,0.0,3.20127822007848e-08,0.05242930578581423,0.0592975253975955,-0.05242889517224021,0.10486640629983165,0.052428807078354636,7.339968261526662e-05,0.2702446174146423,0.09584809888253695,7.220132240494522e-11,1.5938728867815182e-08,2.630186890206152e-10,0.0524288471327026
10292016,@ West Virginia,L 2 - 3,0.0,2.5610225760570482e-08,0.041943444628557446,0.047438020317970155,-0.04194311613769823,0.08389312503967744,0.04194304566258977,5.871974609208179e-05,0.21619569393122962,0.07667847910585783,5.776105792382681e-11,1.275098309422359e-08,2.104149512160209e-10,0.041943077706068144
11022016,Baylor,L 1 - 3,0.0,2.0488180608419675e-08,0.033554755702785835,0.03795041625430813,-0.03355449291009846,0.0671145000316217,0.033554436530011694,4.6975796873581265e-05,0.17295655514467378,0.061342783284576353,4.6208846338978654e-11,1.0200786475360595e-08,1.683319609725151e-10,0.033554462164794394
11042016,Iowa St.,L 2 - 3,0.0,1.6390544486712246e-08,0.026843804562190193,0.03036033300340299,-0.02684359432804029,0.053691600025220394,0.026843549223970878,3.758063749881115e-05,0.13836524411554071,0.04907422662759074,3.6967077071129935e-11,8.16062918027678e-09,1.3466556877781906e-10,0.026843569731797037
11122016,@ Oklahoma,L 0 - 3,0.0,1.3112435589354761e-08,0.021475043649727528,0.02428826640269454,-0.021474875462407606,0.042953280020127056,0.021474839379152077,3.0064509999014444e-05,0.11069219529230563,0.03925938130202757,2.957366165687003e-11,6.5285033442139376e-09,1.0773245502213171e-10,0.021474855785413003
11162016,@ Texas,L 0 - 3,0.0,1.0489948471474187e-08,0.017180034919766263,0.01943061312213781,-0.017179900369910326,0.034362624016070126,0.017179871503305903,2.405160799918949e-05,0.08855375623376327,0.031407505041593245,2.3658929325474324e-11,5.222802675366359e-09,8.61859640176263e-11,0.017179884628314646
11192016,TCU,L 2 - 3,0.0,8.39195877717319e-09,0.013744027935802924,0.01554449049769884,-0.013743920295918173,0.027490099212835926,0.013743897202634634,1.924128639933747e-05,0.07084300498695863,0.02512600403325616,1.8927143460365568e-11,4.178242140290021e-09,6.894877121405044e-11,0.013743907702641629
11262016,@ Kansas St.,L 0 - 3,0.0,6.71356702173461e-09,0.010995222348635883,0.012435592398151769,-0.010995136236728082,0.021992079370255827,0.01099511776210125,1.539302911946094e-05,0.05667440398953363,0.020100803226593127,1.5141714768283566e-11,3.342593712230054e-09,5.515901697120797e-11,0.010995126162106846
