Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Western Mich.,L 0 - 3,3.0,6.633636623153755,2.9819259698381324,17.397775148683827,0.20472297157871608,0.060414365866648785,3.178137299967786e-05,2.552099123051005e-05,0.5693852548186953,3.533694130276607e-09,0.2486237872768979,2.8237295747379596,0.15981083727098114,8.294156979172632
10082016,@ Northern Ill.,L 2 - 3,2.0,5.706909298371983,2.7855407758385025,14.918220118542987,0.16377837725630043,0.04833149269134997,2.5425098398706458e-05,2.0416792983576246e-05,0.4555082038363985,2.826955304106114e-09,0.19889902981341503,2.2589836596983353,0.12784866981157628,7.0353255831329635
10142016,Ohio,W 3 - 1,0.0,4.565527438548784,2.2284326205981717,11.934576094445411,0.13102270180077,0.03866519415181978,2.034007871830223e-05,1.633343438632865e-05,0.3644065630572419,2.261564243211181e-09,0.15911922384554592,1.8071869276997676,0.10227893584592748,5.628260466322931
10152016,Kent St.,W 3 - 2,2.0,5.0524219508898085,2.382746096494632,11.947660875557695,0.17141816144482908,0.030932155320649298,1.6272062974217508e-05,1.3066747508722216e-05,0.49152525045905143,1.8092513945217705e-09,0.12729537907311764,2.045749542184695,0.08182314867460853,6.202608373118247
10212016,@ Miami (OH),L 0 - 3,3.0,4.841937560694285,2.3061968771893184,11.758128700430342,0.17353452915603984,0.024745724256003264,1.301765037910247e-05,1.0453398006759725e-05,0.39322020035903893,1.447401115587225e-09,0.10183630325636989,2.23659963376368,0.06545851893832143,6.062086698482873
10222016,@ Bowling Green,L 1 - 3,4.0,4.873550048557539,2.444957501760717,13.406502960454304,0.15882762332385023,0.01979657940447226,1.0414120303108193e-05,8.36271840526823e-06,0.31457616028198176,1.1579208924504575e-09,0.08146904260373641,2.189279707007786,0.05236681514978328,6.04966935878547
10272016,@ Central Mich.,W 3 - 0,0.0,3.8988400387939817,1.9559660013824616,10.725202368220263,0.1270620986573839,0.015837263523366382,8.331296242375332e-06,6.6901747241252695e-06,0.25166092822222574,9.263367139479994e-10,0.06517523408211905,1.7514237655828475,0.041893452119267344,4.839735486963765
10292016,@ Eastern Mich.,W 3 - 0,0.0,3.1190720310018745,1.5647728010892579,8.580161894484576,0.10164967892482153,0.012669810818557793,6.665036993829085e-06,5.352139779243056e-06,0.20132874257563046,7.410693711504851e-10,0.052140187265138395,1.4011390124513141,0.03351476169505595,3.8717883895296628
11032016,Ball St.,W 3 - 2,0.0,2.4952576247801805,1.2518182408607108,6.864129515529014,0.08131974313916245,0.010135848654759635,5.332029595017711e-06,4.2817118233578615e-06,0.16106299405912827,5.928554969153228e-10,0.041712149811754334,1.1209112099514742,0.02681180935581568,3.0974307115972657
11052016,Buffalo,L 2 - 3,0.0,1.9962060998105002,1.0014545926817235,5.4913036123856775,0.0650557945108853,0.008108678923752284,4.265623675985014e-06,3.4253694586628768e-06,0.12885039524642192,4.742843975290165e-10,0.03336971984917538,0.8967289679550502,0.021449447484505935,2.4779445692608757
11112016,Northern Ill.,L 0 - 3,1.0,1.796964879844042,1.0011636741453724,4.79304288989327,0.05204463560842366,0.006486943138966356,3.412498940769351e-06,2.740295566915317e-06,0.10308031619657387,3.794275180211385e-10,0.02669577587919433,0.7173831743601174,0.01715955798751092,2.1823556554022354
11122016,Western Mich.,L 1 - 3,2.0,2.037571903879444,1.0009309393162937,5.834434311932838,0.08163570848725671,0.005189554511150383,2.729999152603538e-06,2.1922364535226633e-06,0.08246425295689835,3.035420144155829e-10,0.2213566207067616,0.5739065394855833,0.013727646389948682,2.545884524328149
11172016,Kent St.,W 3 - 2,0.0,1.630057523097851,0.8007447514502328,4.667547449529936,0.06530856678957682,0.004151643608905777,2.1839993220751874e-06,1.7537891628119932e-06,0.06597140236528781,2.428336115316165e-10,0.17708529656478955,0.45912523158685997,0.010982117111920512,2.0367076194553912
11182016,"Ohio @ DeKalb, Ill.",L 0 - 3,1.0,1.3040460184746299,0.6405958011583929,3.7340379596134947,0.05224685343151518,0.0033213148871153236,1.7471994576552584e-06,1.4030313302456665e-06,0.05277712189208249,1.9426688922474934e-10,0.14166823725143504,0.36730018526845964,0.008785693689511813,1.6293660955597513
