Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Delaware St.,W 3 - 0,3.0,2.481752928230826,0.9574592634926088,6.9288356000033575,0.13114061045812758,0.10313765080073653,0.16226985777670766,0.2123225632117871,2.6311794207198056,0.0007465530721239951,0.003727186090984777,0.6463506508888504,0.16012176683547324,2.970925297542944
10222016,@ UMES,W 3 - 1,4.0,3.9854023427101204,1.3659674108281716,9.34306848020412,0.17851248837045464,0.08251012063886813,0.12981588621865828,0.7698580506159486,2.904943536598686,0.6005972425077488,0.0029817488727256246,1.1170805207503562,0.12809741346570658,4.676740238176683
10282016,@ Stony Brook,W 3 - 1,4.0,4.188321874181642,1.4927739286710018,10.674454784252168,0.18040999069649039,0.06600809650999301,0.1038527089731936,0.6158864404824814,2.3239548292401686,0.48047779399818125,0.002385399098140694,1.293664416612072,0.10247793077085518,4.941392190559013
10302016,@ UMBC,W 3 - 1,4.0,4.750657499375342,1.994219142963578,12.539563827501329,0.1743279925568675,0.05280647720728944,0.2830821671881256,0.49270915237940754,2.6591638634100345,0.38438223519341347,0.0019083192784870794,1.2349315332865212,0.2819823446262696,5.653113752485215
11042016,UMass Lowell,W 3 - 0,3.0,4.800525999502405,2.195375314379456,11.831651061970822,0.18386239404590132,0.042245181765380384,0.2264657337480819,0.3941673218993164,2.3273310907138525,0.30750578815144664,0.2015266554313173,1.18794522662721,0.22558587569860647,5.822491001995408
11052016,Hartford,W 3 - 0,3.0,4.840420799603287,1.9563002514953944,11.465320849564138,0.2270899152381984,0.03379614541201556,0.1811725869969176,0.3153338575167589,2.0618648725620097,0.24600463051905544,0.16122132434367636,1.1503561813004832,0.18046870055734326,5.757992801594122
11112016,Albany (NY),W 3 - 0,3.0,5.472336639699907,1.5650402011856184,11.572256679654236,0.31507193219296425,0.02703691632942765,0.5449380696074797,0.45226708601715093,1.8494918980438018,0.1968037044138992,0.12897705947405952,1.520284945050501,0.1443749604448878,6.906394241306697
11132016,Binghamton,W 3 - 1,4.0,5.177869311753485,1.6520321609503974,12.057805343734008,0.2806575457536187,0.22162953306779834,0.6359504556879744,0.5618136688161168,2.279593518444449,0.15744296353025844,0.1031816475786834,1.2162279560337503,0.31549996835965316,6.5251153930370185
11182016,Binghamton,W 3 - 0,3.0,5.742295449412663,1.7216257287615355,13.0462442750045,0.29512603660314807,0.17730362645346304,0.7087603645516535,0.6494509350544269,2.2236748147545806,0.12595437082365574,0.08254531806258561,0.9729823648227439,0.2523999746866184,7.020092314438276
11192016,Albany (NY),W 3 - 0,3.0,5.993836359533651,1.9773005830128072,14.436995420023068,0.27610082928225216,0.14184290116227405,0.5670082916393385,0.719560748044523,2.5789398518086375,0.10076349665857195,0.06603625444983739,0.9783858918582709,0.20191997974858808,7.116073851551965
12022016,@ Nebraska,L 0 - 3,3.0,5.195069087617975,1.5818404664058172,12.949596336001798,0.2780806634258239,0.11347432092950156,0.45360663331020085,0.5756485984340067,2.063151881441134,0.08061079732663189,0.05282900355972201,0.9827087134866651,0.16153598379841821,6.192859081231234
