Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Davidson,W 3 - 0,3,0.21688187960380487,0.08463595458501016,0.6355915775134052,0.01813294864537505,18.054632045220174,0.795671580628047,0.3200908011793009,5.885099974754564,4.074071953200129e-11,0.03146850638832591,0.07754105750550373,0.11059525877936477,1.0827924953729298
9172016,Gardner-Webb,W 3 - 0,3,0.1735055036785199,0.0677087636662427,0.5084732619974662,0.014506358915921802,17.0437056360707,0.6365372644858405,0.25607264093676385,5.30807997974347,3.2592575624751216e-11,0.025174805110004327,0.06203284600278554,0.08847620702118489,0.8662339962757577
9172016,William & Mary,W 3 - 1,4,0.13880440293992058,0.05416701093186429,0.4067786095894879,0.011605087132495369,18.234964508955954,0.7092298115947376,0.40485811276182526,5.846463983839697,2.607406049925709e-11,0.02013984408758336,0.04962627680119327,0.07078096561547148,0.8929871970228384
9212016,@ Missouri,L 0 - 3,3,0.11104352235008345,0.04333360874476831,0.32542288766615995,0.00928406970584137,17.18797160709488,0.567383849266322,0.3238864902040554,5.477171187047108,2.0859248399057588e-11,0.016111875269797828,0.03970102144029211,0.05662477249143227,0.7143897576063495
9282016,Tennessee,W 3 - 2,5,0.08883481787888083,0.03466688699535185,0.26033831012945247,0.007427255764573943,16.350377285631176,0.6539070794176779,0.859109192191825,4.981736949611229,1.6687398719023293e-11,0.012889500215666186,0.03176081715180968,0.04529981799254106,0.7715118060881299
10022016,Kentucky,L 1 - 3,4,0.07106785430234568,0.027733509595985292,0.20827064810133766,0.005941804611595697,18.080301828578843,0.7231256635370993,0.6872873537461199,5.785389559723315,1.334991897507606e-11,0.010311600172422823,0.025408653721176382,0.03623985439364582,0.8172094448724563
10072016,@ Georgia,L 1 - 3,4,0.056854283441390784,0.022186807676598672,0.16661651847964656,0.004753443689235945,17.864241462855688,0.5785005308247367,0.7498298829990334,5.828311647780119,1.0679935179969599e-11,0.008249280137867777,0.020326922976767435,0.028991883514668953,0.6537675558923793
10092016,Florida,L 0 - 3,3,0.24548342675826987,0.01774944614115762,0.3332932147882743,0.2038027549568309,15.891393170230613,0.46280042465662613,0.5998639063951267,5.462649318214098,8.54394814391728e-12,0.006599424110249115,0.016261538381302797,0.02319350681157663,0.7230140447157968
10142016,@ Texas A&M,L 0 - 3,3,0.19638674140554202,0.21419955691722295,0.8666345718422849,0.0964422039631165,15.513114536176216,0.3702403397232764,0.4798911251134772,4.770119454556131,6.835158515096449e-12,0.005279539288170423,0.013009230704971102,0.018554805449159845,0.5784112357694746
10162016,@ LSU,W 3 - 1,4,0.15710939312374633,0.17135964553302874,0.6933076574707949,0.07715376317015568,16.010491628949673,0.29619227177732543,0.5839129000926019,4.21609556363521,5.468126812053238e-12,0.004223631430517862,0.010407384563931353,0.01484384435926294,0.4627289886135555
10212016,@ Kentucky,L 0 - 3,3,0.1256875144985572,0.13708771642594325,0.554646125974695,0.06172301053590854,15.20839330314851,0.23695381742103114,0.46713032007244676,3.3728764508963645,4.374501449627282e-12,0.003378905144402465,0.008325907651115946,0.011875075487368795,0.37018319088954893
10282016,LSU,W 3 - 1,4,0.10055001159856425,0.10967017314044757,0.4437169007785137,0.04937840842858859,16.766714642536257,0.18956305393629422,0.3737042560569112,3.4983011607184964,3.499601159692028e-12,0.002703124115514404,0.006660726120874109,0.00950006038986844,0.2961465527108101
10302016,Texas A&M,L 0 - 3,3,0.08044000927867125,0.08773613851216155,0.354973520622016,0.0395027267427824,16.01337171402226,0.3516504431504875,0.2989634048448594,3.598640928575696,2.799680927747352e-12,0.00216249929240668,0.005328580896687353,0.007600048311877731,0.43691724216990924
11042016,@ Mississippi St.,W 3 - 2,2,0.0643520074228217,0.07018891080960349,0.283978816497104,0.031602181394169294,15.210697371212055,0.28132035451988596,0.23917072387545898,3.078912742856832,2.2397447421938685e-12,0.0017299994339222443,0.0042628647173422445,0.006080038649491291,0.34953379373530113
11062016,Georgia,W 3 - 0,1,0.051481605938183565,0.056151128647602314,0.22718305319735754,0.0252817451152992,12.168557896952203,0.22505628361558622,0.19133657910009294,2.463130194281935,1.7917957937525265e-12,0.0013839995471358118,0.003410291773868908,0.004864030919586061,0.27962703498784014
11112016,@ Florida,L 0 - 3,3,0.04118528475049962,0.04492090291803034,0.5817464425595124,0.020225396092216165,11.334846317557938,0.1800450268922625,0.1530692632798988,1.9705041554232885,1.4334366350003774e-12,0.0011071996377073799,0.0027282334190919977,0.003891224735664387,0.22370162799001558
11132016,Missouri,W 3 - 1,3,0.032948227800369476,0.23593672233512522,0.8653971540486508,-0.08381968312660887,9.667877054040234,0.1440360215136779,0.12245541062380673,1.5764033243371847,1.14674930799925e-12,0.0008857597101650914,0.2021825867360055,0.0031129797885286544,0.2789613023922153
11182016,Alabama,L 0 - 3,3,0.026358582240276235,0.3887493778685488,0.8923177232389997,-0.267055746501825,8.134301643227687,0.31522881721144486,0.09796432849897349,1.261122659468822,9.173994463987268e-13,0.000708607768131553,0.1617460693886857,0.0024903838308210956,0.4231690419141956
11202016,@ Auburn,L 0 - 3,2,0.021086865792208608,0.3109995022946564,0.7138541785907806,-0.21364459720133458,6.907441314579268,0.2521830537690078,0.07837146279913278,1.2088981275749349,7.339195571185506e-13,0.0005668862145049096,0.12939685551087257,0.0019923070646557066,0.33853523353115766
11232016,Arkansas,L 1 - 3,2,0.016869492633758962,0.24879960183560823,0.7710833428727321,-0.1709156777609874,6.325953051662322,0.2017464430151115,0.2626971702396525,0.9671185020594937,5.871356456945647e-13,0.0004535089716037146,0.30351748440902515,0.0015938456517238168,0.3708281868249868
11252016,@ Ole Miss,L 0 - 3,3,0.013495594107002098,0.3990396814687123,0.8168666742982542,-0.3367325422090391,6.660762441330359,0.16139715441202854,0.21015773619164302,1.373694801648206,0.20000000000077028,0.00036280717728283537,0.24281398752712885,0.0012750765213785744,0.2966625494598779
