Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ George Washington,W 3 - 1,4.0,0.28575838616631444,0.21255468323577312,1.1025466718284354,-0.03404591480562208,21.816595414604617,0.6091734714317468,1.528186239610439,5.116440449364003,0.03246995275794618,0.0047269781689151785,0.15205723016440506,0.0035417748621725457,0.9756874508491787
10222016,@ George Mason,W 3 - 1,4.0,0.22860670893278942,0.1700437465884235,0.8820373374617368,-0.02723673184446643,22.253276331685697,0.48733877714483864,2.222548991691536,4.693152359489261,0.02597596220632716,0.0037815825351278066,0.12164578413138456,0.0028334198897347874,0.780549960678448
10252016,Norfolk St.,W 3 - 0,3.0,0.18288536714606377,0.13603499727061402,0.7056298699687422,-0.021789385475553157,20.802621065343235,0.989871021717715,1.978039193352332,4.154521887589433,0.020780769765042666,0.00302526602809947,0.09731662730501839,0.002266735911785751,1.2244399685443874
10282016,Fordham,W 3 - 0,3.0,0.14630829371674364,0.10882799781641135,0.5645038959745795,-0.01743150838042973,19.242096852270006,0.7918968173735909,1.5824313546807043,4.123617510071456,0.01662461581202193,0.0024202128224778,0.07785330184395757,0.0018133887294272696,0.9795519748347911
10302016,Rhode Island,L 2 - 3,5.0,0.1170466349733262,0.08706239825307796,0.4516031167793984,-0.013945206704335597,19.19367748181589,0.6335174538985007,1.6659450837447594,5.698894008060863,0.013299692649609736,0.0019361702579811031,0.062282641475129484,0.001450710983540964,0.7836415798673727
11052016,@ Davidson,W 3 - 2,5.0,0.09363730797861698,0.06964991860242967,0.361282493423349,-0.011156165363463238,21.9549419854579,0.5068139631185625,1.5327560669955573,7.559115206452185,0.010639754119682791,0.001548936206384155,0.049826113180080185,0.0011605687868322262,0.6269132638936037
11112016,@ Saint Louis,L 0 - 3,3.0,0.07490984638286544,0.0557199348819228,0.28902599473857055,-0.008924932290767235,19.363953588362424,0.40545117049469764,1.4262048535962857,6.247292165159776,0.008511803295743034,0.0012391489651068584,0.03986089054404917,0.000928455029465432,0.5015306111146944
11132016,@ Dayton,L 1 - 3,4.0,0.059927877106274334,0.04457594790552484,0.23122079579078691,-0.007139945832611642,19.89116287069057,0.5243609363959011,1.1409638828766855,6.597833732128242,0.00680944263659238,0.0009913191720851888,0.03188871243522975,0.0007427640235721224,0.6012244888918754
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4.0,0.047942301685007946,0.23566075832460365,0.5849766366329697,-0.1057119566661841,20.712930296553246,0.8194887491170048,1.3127711063015137,6.478266985702478,0.005447554109272594,0.0007930553376679603,0.025510969948177663,0.000594211218857555,0.8809795911137693
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5.0,0.03835384134799898,0.18852860665964666,0.4679813093062858,-0.08456956533293102,20.77034423724264,0.8555909992936317,1.2502168850411628,6.182613588561756,0.0043580432874172365,0.0006344442701342462,0.020408775958538204,0.0004753689750859525,0.9047836728910338
