Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Maryland,W 3 - 0,3.0,11.008966348210269,2.9407340311803924,25.559111270404568,0.3249318887649864,0.28986366576489403,0.20344206952485322,0.6983252927601495,2.7097824905573957,0.15203243761977475,0.017290203456981863,1.4727717890543273,0.23009393273183085,11.966084515719267
9242016,Ohio St.,W 3 - 1,4.0,10.60717307855723,2.9525872249446383,26.047289016337007,0.30274551101138253,0.23189093261033022,0.16275365561877014,0.5586602342043012,3.16782599245844,0.32162595010045664,0.013832162765490945,1.3782174312408768,0.38407514618967464,11.472867612561929
9302016,@ Indiana,W 3 - 0,3.0,10.085738462834378,3.1620697799602926,25.037831213047525,0.28019640880861285,0.18551274608724977,0.13020292449430415,0.4469281873609971,2.5342607939528943,0.25730076007895836,0.011065730212332247,1.5025739449954214,0.3072601169500596,10.978294090038727
10022016,@ Purdue,W 3 - 0,3.0,9.868590770263703,2.529655823957168,23.23026497040639,0.3365571270478765,0.14841019686915058,0.10416233959498765,0.35754254988723355,2.4274086351604454,0.20584060806226623,0.008852584169827071,1.4020591559945783,0.2458080935589724,10.682635272025808
10052016,@ Penn St.,L 2 - 3,5.0,10.49487261621973,3.623724659181049,26.184211976366466,0.2956457016377285,0.11872815749490498,0.0833298716756985,0.28603403990878584,2.9419269081355583,0.3646724864520363,0.007082067335836873,1.9216473248029358,0.19664647484648975,11.546108217632733
10092016,Northwestern,W 3 - 0,3.0,9.595898092965717,3.498979727343442,25.147369581081563,0.26511656130984096,0.09498252599565807,0.06666389734037216,0.22882723192638801,2.7535415265063374,0.49173798916305195,0.0056656538686536365,1.9373178598425242,0.15731717987675137,10.636886574096005
10122016,@ Wisconsin,W 3 - 0,3.0,9.076718474367924,3.7991837818774434,24.517895664859612,0.23029324904756082,0.07598602079635627,0.05333111787217829,0.18306178554070043,2.802833221205512,0.39339039132956055,0.004532523094912758,1.9498542878741316,0.12585374390111925,10.10950925927208
10152016,@ Michigan St.,L 2 - 3,5.0,10.26137477950283,4.039347025503676,26.21431653189985,0.2448345992381529,0.0607888166369761,0.24266489429909963,0.34644942843373133,3.642266576970426,0.31471231306308456,0.0036260184759237092,1.959883430299377,0.3006829951221484,11.487607407427541
10212016,@ Iowa,W 3 - 2,5.0,12.009099823612287,3.831477620401749,27.97145322552996,0.28726767939076564,0.048631053309511174,0.3941319154401482,0.27715954274658783,3.3138132615744573,0.45176985045125345,0.0029008147807348095,1.967906744239548,0.24054639609737397,13.390085925952942
10232016,@ Nebraska,L 2 - 3,5.0,12.607279858892573,4.865182096326141,31.57716258044051,0.25581414351246823,0.038904842647564324,0.315305532351757,1.0217276342006856,3.251050609259278,0.36141588036058836,0.0023206518245851866,1.974325395391668,0.3924371168785959,13.912068740764747
10282016,Rutgers,W 3 - 0,3.0,11.285823887109212,4.692145677060278,28.861730064342446,0.2268513148098683,0.031123874118022907,0.25224442588117424,0.8173821073597988,3.0008404874065047,0.2891327042882055,0.0018565214596664463,1.9794603163133533,0.3139496935025887,12.529654992606725
10292016,Penn St.,W 3 - 0,3.0,10.828659109686027,4.553716541647816,28.689384051473453,0.21728105184786656,0.02489909929440005,0.2017955407047913,0.8539056858879461,2.600672389924029,0.43130616343098177,0.001485217167732067,1.5835682530495203,0.2511597548018867,11.823723994083307
11022016,Indiana,W 3 - 0,3.0,9.662927287746083,4.242973233317523,26.951507241174678,0.19382484147823814,0.019919279435508346,0.36143643256420793,0.6831245487099558,2.280537911938471,0.3450449307445828,0.001188173734184956,1.4668546024393418,0.20092780384139136,10.758979195264144
11062016,@ Maryland,W 3 - 0,3.0,9.330341830196241,3.5943785866528,24.761205792935627,0.24265987318268223,0.21593542354877493,0.4891491460516063,0.5464996389677079,2.6244303295514233,0.4760359445959123,0.0009505389873475182,1.7734836819520496,0.36074224307341335,10.70718335621122
11122016,@ Illinois,W 3 - 0,3.0,9.464273464157195,3.07550286932146,25.208964634349172,0.2607278985461729,0.17274833883895502,0.39131931684113797,0.8371997111746031,2.2995442636406502,0.5808287556768872,0.0007604311898777288,1.6187869455614068,0.2885937944586222,10.665746684968912
11132016,@ Northwestern,W 3 - 0,3.0,8.371418771324441,2.8604022954569093,22.967171707476645,0.23718231883691004,0.1381986710711225,0.5130554534730567,0.8697597689397217,2.0396354109122075,0.4646630045413701,0.20060834495214244,1.2950295564487362,0.4308750355670688,9.732597347974009
11182016,Michigan St.,W 3 - 2,5.0,10.69713501706179,2.688321836365362,26.97373736598517,0.27354585506956297,0.1105589368568714,0.6104443627785391,1.0958078151519948,2.2317083287299506,0.3717304036330067,0.16048667596167537,1.03602364515874,0.5447000284537645,11.986077878381373
11202016,Michigan,W 3 - 2,5.0,11.35770801364994,2.950657469092491,29.37898989278999,0.2700366840556477,0.08844714948548012,0.48835549022273733,1.276646252121735,2.185366662983925,0.6973843229066559,0.1283893407693156,1.0288189161269863,0.4357600227629278,12.488862302705485
11232016,Nebraska,W 3 - 2,5.0,11.686166410920153,4.760525975275106,34.30319191423502,0.21982934724448722,0.0707577195883732,0.3906843921781297,1.2213170016973538,2.548293330387363,0.5579074583252388,0.10271147261543669,1.2230551329017085,0.3486080182102886,12.791089842164574
11262016,Wisconsin,W 3 - 2,5.0,11.148933128735857,4.808420780220109,33.6425535313877,0.20166347779558086,0.056606175670691594,0.3125475137424653,0.9770536013577629,2.6386346643099348,0.44632596666013613,0.08216917809233923,1.5784441063215418,0.2788864145681966,12.332871873731433
12022016,North Dakota,W 3 - 0,3.0,10.719146502988515,4.046736624175788,30.91404282510908,0.2413307822364803,0.045284940536548815,0.2500380109939476,0.7816428810861333,2.11090773144774,0.5570607733281524,0.26573534247394365,1.4627552850571877,0.22310913165453525,11.966297498985002
12032016,Hawaii,W 3 - 0,3.0,9.775317202390514,3.837389299340564,29.331234260086763,0.21906462578917724,0.036227952429236196,0.20003040879514233,0.6253143048688574,2.0887261851581846,0.6456486186625497,0.21258827397913818,1.3702042280457207,0.17848730532361412,10.873037999187657
12092016,Missouri,W 3 - 1,4.0,9.820253761912424,3.669911439472409,28.864987408069293,0.22705170063134386,0.028982361943387137,0.1600243270361038,0.5002514438950545,2.270980948126594,0.9165188949301082,0.17007061918329985,1.2961633824365582,0.14278984425888233,10.798430399350107
12102016,UCLA,W 3 - 0,3.0,10.056203009529987,3.7359291515779405,27.891989926455235,0.24004136050507768,0.023185889554708544,0.1280194616288766,0.4002011551160234,2.216784758501264,0.7332151159440496,0.13605649534663303,1.4369307059492749,0.11423187540710011,11.038744319480132
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4.0,10.24496240762402,4.788743321262523,30.313591941164578,0.20203308840405604,0.018548711643766088,0.10241556930309714,0.32016092409280583,1.9734278068009723,0.586572092755216,0.30884519627733426,1.7495445647594705,0.09138550032567641,11.530995455584184
