Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,UNC Asheville,W 3 - 0,3.0,6.36510880619235,3.9539720952773068,20.56144693609637,0.0871984117641827,0.3451798675365198,0.026569307633843936,0.19604070659706382,1.1768979689153813,0.02721540991849245,0.007097518774084031,0.8651563031640938,0.0061982114300483835,6.831353784182324
9242016,Radford,L 1 - 3,4.0,7.292087045031225,4.1631776762393,23.24915754910135,0.10495872941282804,0.2761438940234557,0.021255446106631777,0.15683256527437964,0.9415183751126658,0.021772327934339808,0.005678015019148786,1.0921250425502125,0.004958569143935275,7.86508302743211
9302016,@ Winthrop,W 3 - 0,3.0,6.233669635954332,3.930542140975912,21.19932603914426,0.0685669835278333,0.2209151152150781,0.017004356885021665,0.12546605221741003,0.9532147000909134,0.01741786234718119,0.004542412015243229,1.2737000340522902,0.003966855315082024,6.892066421880741
10012016,@ Charleston So.,L 2 - 3,5.0,8.786935708899808,4.3444337128028305,25.75946083155892,0.11385358682468491,0.1767320921697031,0.013603485507835727,0.10037284177258805,1.5625717601052698,0.013934289877558929,0.20363392962282598,1.4189600272495888,0.403173484273383,9.713653137655264
10042016,High Point,L 2 - 3,5.0,9.629548567155842,4.475546970247866,27.007568665300457,0.14108286946091117,0.1413856737342525,0.010882788406152356,0.08029827341721288,1.6500574080879535,0.211147431910472,0.16290714369652096,1.7351680218131795,0.32253878741526176,10.670922510165106
10082016,Presbyterian,W 3 - 0,3.0,9.703638853727206,4.580437576201877,27.806054932267653,0.14506629556886508,0.11310853898643561,0.0087062307248475,0.06423861873322145,2.120045926486425,0.5689179455406047,0.1303257149561033,1.3881344174386836,0.2580310299300048,10.536738008127498
10102016,@ Liberty,L 0 - 3,3.0,8.562911082950578,5.664350060991137,26.644843945782377,0.06145303645280604,0.09048683118853,0.006964984579830394,0.051390894986225906,1.8960367411830157,0.6551343564348411,0.10426057196417,1.1105075339433566,0.20642482394259293,9.229390406466257
10152016,@ Gardner-Webb,W 3 - 0,3.0,8.850328866366748,4.531480048768131,25.315875156596835,0.14916242916416325,0.07238946495042817,0.005571987663833847,0.04111271598875592,1.5168293929381182,0.5241074851450069,0.08340845757087992,1.0884060271542018,0.16513985915317134,9.483512325178564
10182016,@ High Point,W 3 - 2,5.0,12.080263093149915,6.025184039040641,32.452700125402345,0.161929943331554,0.0579115719600892,0.004457590131047577,0.03289017279086086,2.0134635143591844,0.6192859881176709,0.06672676605641203,0.8707248217195523,0.13211188732195914,12.586809860197151
10222016,@ Presbyterian,W 3 - 0,3.0,11.064210474505709,5.020147231218444,28.762160100270215,0.2153439546659909,0.046329257567909225,0.0035660721048255827,0.026312138232596607,2.01077081148731,0.6954287904952026,0.05338141284494282,0.6965798573732042,0.10568950985719744,11.46944788814208
10282016,Winthrop,L 2 - 3,5.0,11.251368379606662,5.0161177849747105,31.00972808024134,0.20727516373270236,0.03706340605422362,0.0028528576838524793,0.021049710586018355,2.608616649196543,0.5563430323946046,0.042705130275834696,0.7572638858992429,0.08455160788552124,11.675558310515973
10292016,Charleston So.,W 3 - 2,5.0,10.801094703681295,5.612894227985115,31.207782464194846,0.17202013098584606,0.029650724843312486,0.002282286147076872,0.41683976847236054,5.286893319381229,0.8450744259182703,0.03416410422059124,0.6058111087180376,0.0676412863082655,11.140446648407986
11012016,Liberty,W 3 - 0,3.0,10.240875762941021,5.490315382387213,30.566225971351283,0.15901610478858363,0.02372057987460749,0.0018258289176582261,0.33347181477729093,6.029514655510305,0.8760595407348384,0.027331283376424022,0.8846488869764284,0.054113029046515444,10.71235731872332
11042016,@ Radford,L 1 - 3,4.0,10.592700610354836,5.392252305909209,29.452980777074647,0.18321288383100567,0.01897646389965879,0.20146066313527125,0.26677745182145035,5.623611724405918,1.3008476325903064,0.22186502670225464,1.1077191095824217,0.04329042323715031,11.569885854983575
11052016,@ UNC Asheville,W 3 - 1,4.0,12.674160488293415,6.113801844730677,34.76238462168407,0.1893703070648328,0.015181171119709623,0.16116853050803218,0.6134219614587503,5.69888937952508,1.2406781060719692,0.3774920213625175,1.2861752876667558,0.2346323385905979,13.855908683997347
11122016,Gardner-Webb,W 3 - 1,4.0,14.339328390640844,6.491041475785926,39.609907697365045,0.19549624565188872,0.012144936895756558,0.12893482440630746,0.49073756916655004,5.559111503619552,1.1925424848573989,0.301993617089737,1.2289402301331949,0.18770587087230614,15.384726947203488
11182016,"Charleston So. @ Lynchburg, Va.",W 3 - 1,4.0,15.271462712515413,6.792833180629626,41.48792615789755,0.2011969965215277,0.009715949516598115,0.10314785952497027,0.3925900553329519,5.4472892028953135,1.1540339878858061,0.24159489367161227,2.1831521841093573,0.15016469669773472,16.707781557766673
11192016,"Radford @ Lynchburg, Va.",L 1 - 3,4.0,15.417170170012671,6.434266544502858,40.99034092631687,0.2173575972172601,0.007772759613273927,0.08251828761992776,0.3140720442661771,5.35783136231604,1.323227190309042,0.19327591493717633,2.1465217472874,0.12013175735811724,16.766225246213473
