Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,@ SFA,W 3 - 1,0.0,0.22147916525700628,0.00018006453141407704,0.40510077501912295,0.11109627207738156,1.9810281450903857,0.024534198775577366,0.22363816832378564,0.8943346605769731,0.0008064862542128931,0.0,0.16004153900063475,4.1538374870053186e-05,0.326034133532901
9252016,Kansas St.,W 3 - 0,0.0,0.1771833322040912,0.00014405162513003088,0.3240806200125294,0.08887701766114588,1.584822516058768,0.019627359020294197,0.1789105346574999,0.7154677284554656,0.0006451890033648019,0.0,0.1280332311994139,3.323069989575863e-05,0.26082730682409233
9282016,Texas Tech,W 3 - 0,0.0,0.1417466657623041,0.00011524130010323702,0.2592644960082514,0.07110161412843072,1.2678580128383483,0.015701887216128033,0.14312842772502163,0.5723741827604603,0.0005161512026883137,0.0,0.10242658495883104,2.6584559916425197e-05,0.20866184545784766
10012016,@ Kansas,L 1 - 3,0.0,0.11339733260922322,9.21930400820855e-05,0.20741159680546697,0.056881291302433544,1.0142864102651323,0.012561509772833738,0.1145027421793912,0.45789934620586437,0.0004129209621483931,0.0,0.08194126796661677,2.1267647933023866e-05,0.16692947636536534
10052016,TCU,W 3 - 0,0.0,0.09071786608698172,7.375443206534575e-05,0.16592927744364772,0.04550503304174777,0.8114291282085562,0.010049207818223028,0.09160219374311224,0.366319476963089,0.0003303367697172694,0.0,0.06555301437300666,1.7014118346344663e-05,0.13354358109170808
10122016,Texas,L 1 - 3,0.0,0.07257429286933141,5.9003545652070115e-05,0.13274342195445363,0.03640402643327082,0.6491433025645732,0.008039366254550288,0.07328175499423334,0.2930555815694456,0.0002642694157728907,0.0,0.052442411498221805,1.3611294677028098e-05,0.1068348648729926
10152016,@ West Virginia,W 3 - 1,0.0,0.05805943429530258,4.7202836521523945e-05,0.1061947375632656,0.029123221146535126,0.5193146420502046,0.006431493003622224,0.05862540399522254,0.23444446525490015,0.00021141553261772066,0.0,0.04195392919845999,1.0889035741591993e-05,0.0854678918981548
10192016,@ Iowa St.,W 3 - 2,0.0,0.04644754743613804,3.776226921713458e-05,0.08495579005042221,0.02329857691717592,0.4154517136392332,0.005145194402886256,0.04690032319607299,0.18755557220350005,0.00016913242609379773,0.0,0.03356314335869283,8.711228593254086e-06,0.06837431351837071
10222016,Oklahoma,W 3 - 1,0.0,0.037158037948843856,3.020981537365354e-05,0.067964632040216,0.01863886153370734,0.33236137091079104,0.00411615552230163,0.03752025855679117,0.1500444577625312,0.00013530594087479575,0.0,0.02685051468690615,6.968982874590782e-06,0.054699450814598566
10292016,@ Kansas St.,L 1 - 3,0.0,0.029726430359032475,2.416785229888819e-05,0.05437170563209486,0.0149110892269445,0.26588909672825173,0.003292924417836584,0.03001620684538991,0.12003556620985292,0.00010824475269968146,0.0,0.02148041174949413,5.5751862996646345e-06,0.04375956065161613
11022016,@ Texas Tech,W 3 - 1,0.0,0.02378114428719871,1.933428183908838e-05,0.04349736450562601,0.011928871381541922,0.21271127738235746,0.0026343395342662466,0.02401296547628439,0.09602845296777222,8.659580215964587e-05,0.0,0.0171843293995756,4.460149039726593e-06,0.03500764852125276
11092016,@ Texas,L 0 - 3,1.0,0.21902491543047542,1.5467425471256516e-05,0.23479789160520284,0.2095430971059587,0.17016902190572986,0.002107471627411064,0.01921037238100989,0.07682276237414731,6.927664172765315e-05,0.0,0.01374746351964787,0.2000035681199657,0.22800611881771043
11122016,West Virginia,W 3 - 0,0.0,0.17521993234425173,1.2373940376996131e-05,0.18783831328402442,0.16763447768464393,0.13613521752448396,0.001685977301927614,0.015368297904796633,0.061458209899272746,5.542131338208185e-05,0.0,0.010997970815710224,0.16000285449585513,0.18240489505403448
11162016,@ TCU,L 2 - 3,0.0,0.14017594587531906,9.899152301591092e-06,0.1502706506271313,0.13410758214763638,0.10890817401952323,0.0013487818415412992,0.012294638323830086,0.04916656791938933,4.433705070563945e-05,0.0,0.008798376652563012,0.12800228359660892,0.1459239160431419
11192016,@ Oklahoma,W 3 - 2,0.0,0.11214075670020258,7.919321841269155e-06,0.12021652050164858,0.10728606571805871,0.08712653921557766,0.0010790254732325325,0.009835710659059449,0.039333254335492986,3.54696405644949e-05,0.0,0.007038701322047104,0.10240182687723905,0.11673913283445869
11232016,Iowa St.,L 2 - 3,0.0,0.08971260536012836,6.3354574730129435e-06,0.09617321640128272,0.08582885257441471,0.06970123137243593,0.0008632203785857017,0.007868568527244602,0.031466603468382565,2.837571245158526e-05,0.0,0.005630961057635567,0.08192146150176045,0.09339130626753185
11262016,Kansas,L 2 - 3,2.0,0.07177008428808111,5.068365978408832e-06,0.07693857312100305,0.06866308205951113,0.05576098509793198,0.0006905763028683538,0.20629485482203425,0.4251732827751794,2.2700569961261387e-05,0.0,0.0045047688461070995,0.06553716920138866,0.07471304501400303
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,1.0,0.057416067430451086,4.054692782726091e-06,0.06155085849678764,0.0549304656475957,0.04460878807833486,0.0005524610422945502,0.16503588385758772,0.34013862622006175,1.8160455969004743e-05,0.0,0.003603815076884813,0.05242973536109832,0.05977043601118805
12032016,@ UCLA,L 0 - 3,0.0,0.04593285394435204,3.243754226180249e-06,0.04924068679742064,0.043944372518068105,0.03568703046266103,0.0004419688338355552,0.13202870708604478,0.27211090097599705,1.4528364775200999e-05,0.0,0.002883052061507296,0.04194378828887059,0.04781634880894124
