Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Michigan,L 0 - 3,1.0,3.130497318162683e-09,0.00044806522857309886,0.0004650885641556887,-0.00024999238156044474,0.36683086029395967,1.110155782167485e-05,0.3257863122205086,4.635762728748107,0.5275442470211862,0.0,0.0,0.01717986918458714,1.1104688318993007e-05
9172016,Auburn,W 3 - 1,0.0,2.5043978545130287e-09,0.00035845218285602903,0.0003720708513220078,-0.00019999390524698881,0.2934646882331619,8.881246257279176e-06,0.2606290497746254,3.708610182973137,0.42203539761406433,0.0,0.0,0.013743895347575771,8.883750655133685e-06
9182016,Colgate,L 0 - 3,1.0,2.0035182835994677e-09,0.0002867617462832552,0.00029765668105597863,-0.00015999512419671616,0.2347717505852458,7.1049970057844895e-06,0.20850323981856023,2.9668881463622863,0.33762831808940524,0.0,0.0,0.010995116278000495,7.107000524068087e-06
9232016,@ Toledo,W 3 - 2,5.0,1.6028146268725626e-09,0.0002294093970256006,0.0002381253448437412,-0.000127996099356813,0.187817400467375,5.683997604602726e-06,0.5668025918611176,5.373510517131939,0.8701026544808413,0.0,0.0,0.008796093022361917,5.685600419229597e-06
9242016,@ Ball St.,L 2 - 3,5.0,0.20000000128505133,0.00018352751761983822,0.20019050027867397,0.19989760312331456,1.1502539203873725,4.547198083666267e-06,0.45344207348730725,9.498808413763298,1.0960821235878364,0.0,0.0,0.007036874417864909,0.200004548483135
9302016,Western Mich.,W 3 - 1,0.0,0.16000000102759313,0.00014682201409545954,0.1601524002224908,0.15991808249820394,0.9202031363073219,3.6377584669228293e-06,0.3627536587888302,7.599046730989364,0.8768656988678143,0.0,0.0,0.005629499534276166,0.16000363878606005
10012016,Northern Ill.,L 0 - 3,1.0,0.12800000082178783,0.00011745761127610456,0.1281219201777057,0.12793446599827663,0.7361625090442088,2.9102067735317457e-06,0.2902029270304142,6.079237384777875,0.7014925590926804,0.0,0.0,0.004503599627410847,0.12800291102856137
10062016,@ Central Mich.,L 2 - 3,4.0,0.1024000006572468,9.396608902071528e-05,0.10249753614198091,0.10234757279843792,0.5889300072343118,2.328165418821225e-06,0.2321623416239154,5.0633899078150195,0.5611940472731388,0.0,0.0,0.003602879701922222,0.10240232882266562
10082016,@ Ohio,L 2 - 3,5.0,0.08192000052568003,7.517287121646447e-05,0.0819980289134672,0.08187805823863299,0.4711440057867741,1.8625323350543103e-06,0.18572987329886612,4.650711926249651,0.6489552378190143,0.0,0.0,0.0028823037615336466,0.08192186305801508
10142016,Bowling Green,L 0 - 3,2.0,0.06553600042046888,6.0138296973102616e-05,0.06559842313069854,0.06550244659083128,0.37691520462898703,1.4900258680417396e-06,0.14858389863892252,4.1205695409972884,0.7191641902555335,0.0,0.0,0.002305843009224273,0.06553749044633692
10152016,Miami (OH),L 1 - 3,0.0,0.05242880033632701,4.811063757843796e-05,0.05247873850451069,0.052401957272616956,0.301532163702913,1.1920206944322984e-06,0.11886711891102898,3.296455632794807,0.5753313522038991,0.0,0.0,0.0018446744073777263,0.05242999235702144
10212016,@ Akron,W 3 - 0,1.0,0.041943040269030826,3.848851006272212e-05,0.24198299080416485,0.0419215658180628,0.2412257309621534,9.536165555451388e-07,0.0950936951287534,2.63716450623391,0.46026508176278147,0.0,0.0,0.001475739525901098,0.04194399388558637
10222016,@ Buffalo,L 2 - 3,0.0,0.03355443221520496,3.0790808050159616e-05,0.19358639264321822,0.03353725265443055,0.19298058476960941,7.628932444356631e-07,0.07607495610295804,2.1097316049858894,0.36821206541000895,0.0,0.0,0.0011805916207201853,0.03355519510844939
10282016,Ball St.,L 1 - 3,0.0,0.02684354577215136,2.463264644011612e-05,0.15486911411450185,0.026829802123531837,0.15438446781561502,6.103145955482438e-07,0.06085996488233785,1.6877852839879188,0.2945696523278688,0.0,0.0,0.0009444732965757046,0.026844156086746906
10292016,Toledo,L 0 - 3,1.0,0.021474836617713017,1.970611715208549e-05,0.12389529129155492,0.021463841698817404,0.1235075742524456,4.882516764384115e-07,0.04868797190585198,1.7502282271904286,0.435655721862507,0.0,0.0,0.0007555786372602797,0.021475324869389453
11042016,@ Northern Ill.,L 0 - 3,2.0,0.017179869294165248,1.5764893721663655e-05,0.09911623303321415,0.01717107335904876,0.09880605940192679,3.9060134115061184e-07,0.03895037752466988,1.6001825817521624,0.34852457748990084,0.0,0.0,0.0006044629098080421,0.017180259895506398
11052016,@ Western Mich.,L 1 - 3,0.0,0.013743895435328893,1.261191497732789e-05,0.07929298642655226,0.013736858687235705,0.07904484752152242,3.1248107292041435e-07,0.03116030201972841,1.2801460654014223,0.2788196619918536,0.0,0.0,0.00048357032784631743,0.013744207916401813
11102016,Central Mich.,L 2 - 3,3.0,0.010995116348261,1.0089531981860372e-05,0.0634343891412296,0.01098948694978645,0.06323587801720579,2.499848583362834e-07,0.024928241615777936,2.624116852322172,0.6230557295937478,0.0,0.0,0.0003868562622769796,0.010995366333119337
11122016,Kent St.,L 1 - 3,2.0,0.008796093078607447,8.071625585487055e-06,0.050747511312975876,0.008791589559827808,0.05058870241375685,1.9998788666899593e-07,0.01994259329261928,2.0992934818574143,0.4984445836749215,0.0,0.0,0.000309485009821536,0.008796293066494116
