Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Houston,W 3 - 0,0.0,0.39975550242121805,0.21944024575999335,1.0904579923317805,0.01053225802994295,0.0004375880812909256,0.01697725509594988,0.005422493177812628,0.08346035603996516,4.161131922457335e-06,0.01139462617455543,0.1925923509913908,0.01385996142618067,0.5244235591874187
9252016,Tulane,W 3 - 1,0.0,0.3198044019303036,0.1755521966043328,0.8723663938472276,0.008425806423778603,0.0003500704650254383,0.0135818040764766,0.004337994542159615,0.0667682848305794,3.32890553789643e-06,0.0091157009394542,0.15407388078989878,0.01108796914071325,0.4195388473411837
9282016,Temple,L 2 - 3,0.0,0.25584352153997353,0.14044175728112265,0.6978931150661362,0.0067406451389104005,0.00028005637201567726,0.010865443260999967,0.0034703956336697805,0.05341462786357218,2.663124430272704e-06,0.007292560751441667,0.12325910462986217,0.008870375312422577,0.3356310778673462
9302016,@ Memphis,W 3 - 0,0.0,0.20467481722924644,0.11235340582339821,0.5583144920454555,0.005392516111056331,0.00022404509760955081,0.00869235460868393,0.002776316506898761,0.04273170229028728,2.130499544189721e-06,0.0058340486010754495,0.09860728370257332,0.007096300249843326,0.2685048622902924
10072016,@ SMU,L 1 - 3,0.0,0.16373985378164846,0.08988272465775864,0.4466515936315942,0.004314012888798992,0.00017923607808572646,0.006953883686872878,0.002221053205495288,0.03418536183186473,1.7043996353335743e-06,0.004667238880810515,0.07888582696121618,0.005677040199814031,0.2148038898299399
10092016,@ Tulsa,W 3 - 0,0.0,0.1309918830241996,0.07190617972559256,0.35732127490222243,0.003451210311009707,0.00014338886246735607,0.005563106949450771,0.0017768425643810493,0.027348289465258118,1.3635197082552096e-06,0.003733791104616511,0.06310866156843375,0.004541632159812421,0.17184311186248372
10142016,UCF,L 0 - 3,0.0,0.1047935064186434,0.05752494378008086,0.2858570199198241,0.0027609682487888944,0.00011471108997310081,0.004450485559530198,0.0014214740514951235,0.021878631572056953,1.090815766596712e-06,0.002987032883672792,0.05048692925440193,0.003633305727825103,0.13747448948904734
10162016,South Fla.,L 2 - 3,0.0,0.0838348051344563,0.04601995502381305,0.22868561593460882,0.0022087745990190377,9.176887197797884e-05,0.0035603884476046897,0.0011371792411898807,0.017502905257549856,8.726526132725978e-07,0.002389626306925167,0.04038954340330069,0.0029066445822441885,0.10997959159063649
10212016,@ Cincinnati,L 2 - 3,0.0,0.06706784410727165,0.03681596401888938,0.18294849274688674,0.0017670196792075002,7.341509758206191e-05,0.0028483107580712917,0.0009097433929479247,0.014002324205978632,6.981220906150243e-07,0.0019117010455317707,0.032311634722499205,0.0023253156657851784,0.0879836732721243
10232016,@ East Carolina,L 2 - 3,0.0,0.053654275285629556,0.029452771215008434,0.1463587941969972,0.0014136157433610533,5.8732078065443994e-05,0.0022786486064490592,0.0007277947143557929,0.011201859364743704,5.584976724900649e-07,0.0015293608364200645,0.025849307777908902,0.0018602525326216325,0.07038693861745311
10262016,@ Temple,L 0 - 3,0.0,0.042923420228383476,0.023562216971940782,0.11708703535726997,0.0011308925946856764,4.6985662452223656e-05,0.001822918885154144,0.0005822357714830042,0.008961487491769874,4.467981379908011e-07,0.0012234886691326263,0.020679446222269228,0.0014882020260931395,0.05630955089380485
10302016,Memphis,W 3 - 0,0.0,0.03433873618262987,0.018849773577510408,0.0936696282856062,0.0009047140757465149,3.758852996169474e-05,0.001458335108120049,0.00046578861718536013,0.007169189993399843,3.5743851039184035e-07,0.0009787909353039088,0.01654355697777833,0.0011905616208718452,0.045047640714942994
11042016,@ Tulane,L 1 - 3,0.0,0.027470988946054674,0.015079818861981308,0.07493570262835068,0.0007237712605959151,3.0070823969301916e-05,0.0011666680864939488,0.00037263089374762044,0.005735351994709598,2.8595080831295994e-07,0.000783032748241724,0.01323484558219895,0.0009524492966957697,0.036038112571889824
11062016,@ Houston,W 3 - 1,0.0,0.02197679115681224,0.012063855089567754,0.05994856210259462,0.0005790170084759022,2.4056659175407053e-05,0.0009333344691938212,0.0002981047149976691,0.004588281595761102,2.287606466500401e-07,0.0006264261985924813,0.010587876465743985,0.0007619594373555236,0.028830490057470536
11112016,East Carolina,W 3 - 1,0.0,0.01758143292542963,0.009651084071643137,0.047958849682020695,0.0004632136067801906,1.9245327340303575e-05,0.0007466675753542007,0.00023848377199786177,0.003670625276604672,1.830085173198222e-07,0.0005011409588734103,0.008470301172585475,0.0006095675498837199,0.023064392045949983
11132016,Cincinnati,L 0 - 3,0.0,0.014065146340330802,0.007720867257307427,0.03836707974558136,0.0003705708854238126,1.5396261872228735e-05,0.0005973340602828126,0.00019078701759811441,0.002936500221281044,1.4640681385572348e-07,0.0004009127670983605,0.006776240938062164,0.0004876540399065286,0.01845151363674306
11182016,@ South Fla.,L 0 - 3,0.0,0.011252117072256384,0.006176693805841409,0.03069366379644256,0.0002964567083388325,1.2317009497773948e-05,0.0004778672482258994,0.00015262961407837953,0.002349200177023111,1.1712545108449284e-07,0.000320730213678453,0.005420992750445753,0.0003901232319249366,0.014761210909383614
11202016,@ UCF,L 1 - 3,0.0,0.009001693657799821,0.0049413550446702256,0.02455493103713963,0.00023716536667092673,9.853607598213372e-06,0.00038229379858049505,0.0001221036912626319,0.0018793601416173854,9.370036086753925e-08,0.0002565841709426117,0.004336794200354056,0.000312098585539766,0.011808968727499957
11232016,Tulsa,L 2 - 3,0.0,0.007201354926236475,0.003953084035734323,0.01964394482970248,0.00018973229333665227,7.882886078566995e-06,0.0003058350388642524,9.768295301005965e-05,0.0015034881132932022,7.49602886939962e-08,0.00020526733675399296,0.003469435360281615,0.0002496788684316955,0.00944717498199553
11252016,SMU,L 1 - 3,0.0,0.005761083940987015,0.00316246722858627,0.01571515586375608,0.0001517858346692648,6.306308862851226e-06,0.00024466803109131,7.814636240801834e-05,0.0012027904906341095,5.996823095517442e-08,0.00016421386940313265,0.002775548288224249,0.00019974309474528136,0.007557739985593582
