Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,@ UCF,W 3 - 0,3,1.3744181441082017,0.2875684102996889,4.321114387722175,0.23497230175535802,41.70915396079433,1.4539602307689687,0.7019553920695734,9.573438229484402,0.004507993109967091,0.0022374523203736144,1.1809418734808306,0.06964189988541786,3.421086763937959
10282016,Houston,W 3 - 0,3,1.69953451529225,0.23005472823874473,4.256891510176616,0.3379778414060888,38.767323168583985,1.7631681846205853,0.561564313653202,9.058750583578515,0.003606394487957896,0.0017899618562910613,1.144753498784031,0.05571351990809056,4.036869411161142
10302016,Tulane,W 3 - 2,5,1.7596276122346413,0.1840437825903517,4.6055132081461725,0.33698227312485707,40.813858534895836,1.6105345476943318,0.44925145092098945,12.447000466910241,0.0028851155903562202,0.0014319694850278377,0.91580279902402,0.04457081592631647,3.8294955289260106
11042016,@ Cincinnati,L 0 - 3,3,1.8077020897882514,0.14723502607186917,4.484410566515582,0.3695858185002508,37.65108682788125,1.6884276381563377,0.3594011607357854,10.557600373507036,0.0023080924722785143,0.001145575588019063,0.7326422392171649,0.035656652740953344,3.863596423141191
11062016,@ East Carolina,W 3 - 0,3,1.846161671830946,0.11778802085723153,4.387528453211598,0.39566865480043434,38.72086946231459,1.5507421105238368,0.48752092858977614,8.846080298790296,0.0018464739778186762,0.0009164604704131979,0.5861137913724193,0.02852532219269879,3.6908771385114054
11102016,UCF,W 3 - 0,3,1.8769293374649771,0.0942304166856164,4.710022762571589,0.38313492384025766,39.176695569854935,1.2405936884168465,0.7900167428739889,8.876864239032457,0.001477179182252294,0.0007331683763292446,0.8688910330999621,0.022820257754118143,3.552701710808134
11122016,South Fla.,W 3 - 0,3,2.3015434699744164,0.07538433334838507,5.1680182100598975,0.4207079390724216,38.941356455882605,1.3924749507343481,0.8320133942994321,9.701491391230695,0.0011817433458001414,0.2005865347022093,0.8951128264801201,0.018256206203268347,4.342161368651034
11162016,@ Tulsa,W 3 - 0,3,2.2412347759792564,0.0603074666786389,5.134414568047764,0.4165663512579183,38.35308516470339,1.113979960586201,0.6656107154387825,8.96119311298116,0.0009453946766390291,0.16046922776158343,0.716090261183275,0.2146049649635153,3.8737290949186787
11202016,Memphis,W 3 - 0,3,2.592987820784696,0.048245973342866864,5.507531654439581,0.447453081006448,37.08246813175805,0.8911839684681434,0.7324885723512714,8.56895449038349,0.0007563157413105296,0.12837538220914899,0.7728722089468285,0.17168397197065474,3.998983275935403
11232016,@ Temple,W 3 - 1,4,2.0743902566262347,0.03859677867426516,4.806025323549606,0.3579624648048957,40.265974505415784,0.9129471747745787,1.1859908578823486,7.855163592304697,0.0006050525930479796,0.10270030576724382,1.4182977671593575,0.137347177576423,3.799186620747736
11252016,@ UConn,W 3 - 1,4,2.2595122053014225,0.4308774229403334,5.244820258840714,0.31496997184381553,40.812779604333905,1.5303577398211128,0.9487926863053218,8.884130873846173,0.0004840420744380994,0.08216024461374681,1.3346382137272894,0.1098777420610739,4.5393492965999265
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,3,2.2076097642410404,0.3447019383521048,4.995856207072103,0.351975977475122,39.850223683465316,1.2242861918563153,0.9590341490442765,9.107304699077357,0.0003872336595502977,0.06572819569096658,1.4677105709820815,0.08790219364881784,4.231479437279363
12032016,@ Texas,L 0 - 3,3,1.9660878113924691,0.47576155068188075,4.7966849656573824,0.28158078197999176,38.08017894676959,0.9794289534846842,1.1672273192357339,7.685843759259748,0.0003097869276401217,0.052582556552753505,1.1741684567852237,0.07032175491902784,3.585183549822519
