Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Long Beach St.,W 3 - 0,3.0,5.808316199891438,3.055363207309338,15.184696413415136,0.04137146779347975,0.2494293392760106,0.12725483123784606,0.5271612622280991,2.3903357248193977,0.6437651291661558,0.0023606348979578764,0.610015153745458,0.3157125076152051,6.242939242899972
9202016,San Diego,L 0 - 3,3.0,5.246652959866287,3.244290565863234,14.547757130678963,0.01649717423270837,0.19954347141664616,0.1018038649881533,0.42172900977368233,2.3122685798490044,0.515012103322182,0.0018885079183269084,0.8880121230195616,0.25257000608689567,5.794351394282549
9242016,Utah St.,W 3 - 2,3.0,5.197322367889737,3.395432452700676,14.03820570450916,0.029797739387054507,0.15963477713065308,0.08144309198916358,0.3373832078133159,2.2498148638750353,0.41200968265087023,0.0015108063346363156,0.9104096984171444,0.2020560048661448,5.73548111542211
9292016,@ Boise St.,L 0 - 3,3.0,5.157857894309682,4.116345962199037,16.230564563724396,0.007838191508470975,0.32770782171349744,0.06515447359046106,0.26990656624704945,1.7998518910760004,0.32960774611629595,0.0012086450676929172,1.128327758745352,0.16164480389075792,5.788384892340513
10012016,@ Air Force,W 3 - 0,3.0,5.926286315480573,4.29307676976678,17.584451651037355,0.04107055320819645,0.2621662573679981,0.05212357887181218,0.21592525299533352,2.4398815128881424,0.26368619689022066,0.0009669160541440074,0.9026622069866413,0.12931584311122526,6.430707913899851
10062016,Fresno St.,W 3 - 1,2.0,5.141029052357622,4.234461415811421,17.267561320819055,0.007856442565422042,0.20973300589260652,0.041698863097093475,0.17274020239479096,2.151905210300672,0.2109489575103742,0.000773532843308597,0.7221297655831432,0.10345267448809631,5.544566331089596
10082016,San Jose St.,W 3 - 0,1.0,4.112823241857987,3.387569132625983,13.814049056560824,0.006285154052294675,0.16778640471293838,0.2333590904829149,0.33819216192035634,1.721524168228771,0.16875916600714588,0.0006188262746426479,0.577703812462566,0.08276213958991137,4.635653064846827
10132016,@ Wyoming,L 2 - 3,5.0,5.290258593512143,5.110055306138461,18.451239245350088,-0.005771876758427979,0.1342291237696167,0.18668727238531108,0.8705537295479291,1.5772193345798604,0.13500733280497848,0.0004950610197114112,1.0621630499806491,0.466209711680316,6.008522451907489
10152016,@ Colorado St.,L 0 - 3,3.0,5.832206874819197,6.0880442449278815,21.160991396327482,-0.017017501406939157,0.10738329901522362,0.14934981790759552,0.6964429836352967,1.4617754676618682,0.1080058662435103,0.0003960488157673964,0.8497304399808021,0.3729677693426212,6.40681796153296
10172016,Nevada,W 3 - 0,3.0,6.465765499864226,5.070435395928061,20.528793117053137,0.07518599887573936,0.08590663921187826,0.11947985432565829,0.5571543869062875,1.9694203741366008,0.08640469299450586,0.0003168390526128084,1.0797843519878618,0.2983742154730528,7.1254543692364285
10202016,@ Utah St.,L 2 - 3,5.0,7.372612399901536,5.65634831674901,22.823034493668203,0.07894879910063363,0.06872531136931019,0.09558388346025903,0.44572350952378215,2.775536299318308,0.06912375439541117,0.20025347124432924,1.0638274815901108,0.4386993723800138,8.20036349540118
10272016,Air Force,W 3 - 1,4.0,7.298089919920561,6.3250786534052,24.8584275949528,0.05095903928025615,0.05498024909532502,0.07646710676803598,0.3565788076182271,2.6204290394532572,0.25529900351799684,0.36020277699689635,0.8510619852701825,0.350959497903225,8.160290796320586
10292016,Boise St.,L 1 - 3,4.0,7.638471935938889,6.060062922722261,24.886742075962445,0.07276723142436123,0.04398419927618121,0.061173685414319175,0.2852630460940705,2.69634323156315,0.40423920281546494,0.2881622215970008,0.680849588214926,0.4807675983235103,8.328232637057674
11032016,@ San Jose St.,L 1 - 3,1.0,6.310777548743499,5.4480503381742995,21.1093936607483,-0.008386214860976316,0.035187359420894536,0.04893894833138519,0.2282104368749293,2.157074585247428,0.32339136225190845,0.23052977727727017,0.7446796705723069,0.384614078658257,6.962586109638309
11052016,@ Fresno St.,L 1 - 3,2.0,5.84862203899268,4.358440270534442,18.88751492858845,0.07329102811159359,0.028149887536683352,0.03915115866506326,0.18256834949973408,1.925659668196881,0.2587130898012301,0.18442382182160466,0.5957437364571624,0.30769126292625276,6.370068887707929
11102016,Colorado St.,L 2 - 3,5.0,6.07889763119499,5.086752216430226,20.110011942875246,0.05063282248919174,0.022519910029326025,0.03132092693202188,0.1460546795996533,3.1405277345619633,0.20697047184079423,0.5475390574586163,0.6765949891660267,0.24615301034077638,6.9960551101686415
11122016,Wyoming,W 3 - 2,2.0,5.863118104955358,5.469401773145305,19.888009554299547,0.019506257991262016,0.0180159280234476,0.025056741545599115,0.11684374367963687,2.712422187648314,0.16557637747251386,0.4380312459665716,0.7412759913330113,0.1969224082724766,6.696844088134034
11162016,UNLV,W 3 - 0,0.0,4.690494483961532,4.375521418513674,15.910407643430295,0.015605006393000451,0.014412742418749618,0.02004539323646752,0.0934749949436546,2.1699377501173767,0.13246110197793332,0.3504249967730515,0.5930207930660608,0.15753792661788876,5.357475270504081
11192016,@ New Mexico,L 0 - 3,2.0,3.7523955871674635,3.7004171348096713,13.728326114740135,-0.027515994885680652,0.01153019393499428,0.016036314589166486,0.07477999595488857,1.735950200093086,0.10596888158229689,0.28033999741830956,0.4744166344526258,0.1260303412942518,4.285980216401252
11212016,@ Nevada,W 3 - 2,1.0,3.0019164697328424,2.9603337078466243,10.98266089178798,-0.022012795908536248,0.009224155147991957,0.012829051671328367,0.059823996763888374,1.388760160073947,0.08477510526580566,0.22427199793456337,0.379533307561958,0.10082427303536357,3.428784173119713
