Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,@ St. Francis Brooklyn,W 3 - 0,3.0,0.5839770505930755,0.2062784668978407,1.8265614718575631,0.16770845296007808,25.332036934287782,1.2327312809776785,0.8372574928893498,7.9773466393157575,4.789048565830265e-07,0.011751023736248435,0.5724460673805609,0.3551017713017581,2.114682388997283
9102016,@ LIU,L 1 - 3,4.0,0.46718164046227906,0.16502277351396977,1.46124917744795,0.1341667623645642,23.46562954723557,0.9861850247564291,0.8698059943148745,7.781877311432219,3.831238852564316e-07,0.009400818988753631,0.457956853892508,0.28408141703399936,1.6917459111537159
9112016,"Denver @ Brooklyn, NY",L 0 - 3,0.0,0.37374531236202724,0.13201821880842202,1.1689993419339755,0.10733340988941246,18.772503637396877,0.7889480197886864,0.6958447954373849,6.225501849015917,3.06499108198752e-07,0.007520655190846029,0.36636548310636435,0.22726513362245893,1.353396728894742
9112016,@ LIU,L 0 - 3,0.0,0.29899624988463236,0.10561457504497519,0.9351994735315744,0.0858667279100971,15.018002909666892,0.6311584158204169,0.5566758363406185,4.9804014791296245,2.4519928655490987e-07,0.006016524152576424,0.2930923864802006,0.1818121068949332,1.082717383097726
9132016,Saint Peter's,W 3 - 1,1.0,0.23919699990451262,0.08449166003485219,0.7481595788152716,0.06869338232716063,12.214402327583802,0.5049267326495928,0.4453406690665495,3.984321183250509,1.9615942924130918e-07,0.004813219321996884,0.43447390919171014,0.1454496855140048,0.9661739064719573
9162016,@ Lafayette,W 3 - 1,0.0,0.19135759992156645,0.06759332802715987,0.5985276630458252,0.054954705861141595,9.771521861962684,0.40394138611536023,0.3562725352494347,3.187456946566366,1.5692754339137139e-07,0.003850575457556384,0.347579127349656,0.11635974840996115,0.7729391251693111
9172016,"Manhattan @ Easton, PA",L 1 - 3,0.0,0.15308607993594522,0.05407466242126588,0.4788221304325691,0.04396376468853765,7.817217489503358,0.3231531088895272,0.2850180281971126,2.549965557231306,1.255420347120245e-07,0.003080460366018788,0.27806330187734907,0.09308779872717358,0.6183513001301657
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,0.0,0.1224688639479191,0.04325972993671702,0.38305770434343706,0.035171011750589724,6.2537739915599415,0.2585224871098547,0.2280144225561316,2.0399724457711015,1.0043362776893312e-07,0.002464368292798186,0.2224506415003588,0.07447023898122986,0.4946810401007514
9202016,@ Saint Peter's,W 3 - 0,0.0,0.09797509115779955,0.03460778394918437,0.30644616347307396,0.02813680940031792,5.003019193220596,0.20681798968675283,0.18241153804390783,1.6319779566079573,8.034690221470716e-08,0.0019714946342277687,0.1779605131993139,0.05957619118465811,0.3957448320784372
9242016,@ USC Upstate,L 2 - 3,0.0,0.07838007292589676,0.027686227159226383,0.24515693077738673,0.022509447520155865,4.002415354558968,0.16545439174867846,0.14592923043448788,1.3055823652806544,6.427752177148454e-08,0.0015771957073753154,0.14236841055882835,0.04766095294751799,0.3165958656613648
9272016,@ Iona,L 0 - 3,0.0,0.06270405834049797,0.022148981727303597,0.19612554462122303,0.018007558016061673,3.2019322836359687,0.13236351339847957,0.11674338434718176,1.0444658922208683,5.142201741700768e-08,0.0012617565658958366,0.11389472844666411,0.03812876235788096,0.25327669252820545
9302016,@ FGCU,L 0 - 3,3.0,0.05016324667225794,0.017719185381793272,0.15690043569653916,0.014406046412809006,2.7615458269038435,0.10589081071848719,0.2933947074797236,1.2355727137788348,4.113761393349097e-08,0.0010094052527138432,0.0911157827570762,0.03050300988621937,0.2026213540219971
10012016,@ Stetson,L 0 - 3,2.0,0.04013059733771648,0.01417534830540287,0.1255203485569502,0.011524837130221394,2.6092366615217104,0.28471264857639184,0.43471576598504497,0.9884581710208541,3.291009114671907e-08,0.000807524202169266,0.0728926262054977,0.024402407908920842,0.3620970832190264
10072016,Jacksonville,L 1 - 3,2.0,0.03210447787011566,0.011340278644301979,0.10041627884538025,0.009219869704160595,2.0873893292136283,0.22777011886070536,0.34777261278741284,0.7907665368152663,2.6328072917328085e-08,0.0006460193617342554,0.05831410096429368,0.019521926327101695,0.28967766657470206
10092016,North Florida,L 0 - 3,3.0,0.22568358229720248,0.00907222291542858,0.4803330230784825,0.10737589576389128,6.069911463393738,0.1822160950883031,0.47821809023067824,2.6326132294627738,2.106245833383228e-08,0.0005168154893866635,0.24665128077251483,0.4156175410639525,0.5317421332611496
10142016,@ Lipscomb,L 0 - 3,3.0,0.3805468658384723,0.4072577783341693,1.3842664184669322,0.04590071661083104,7.655929170722264,0.14577287607047534,0.3825744721841039,3.3060905835733085,1.68499666670465e-08,0.00041345239150885666,0.19732102461778558,0.3324940328507807,0.6253937066093492
10152016,@ Kennesaw St.,L 0 - 3,3.0,0.3044374926704986,0.32580622266703657,1.307413134773264,0.036720573288631146,10.52474333658834,0.11661830085627331,0.3060595777470024,3.6448724668598897,1.3479973333624836e-08,0.00033076191320678195,0.15785681969408366,0.4659952262811145,0.5003149652870205
10192016,@ Fairleigh Dickinson,L 0 - 3,3.0,1.64354999414033,0.4606449781340251,3.6459305078254767,0.12177645863115462,13.619794669279758,0.2932946406855373,0.44484766219800925,3.7158979734881203,1.0783978666891954e-08,0.00026460953056523136,0.12628545575517425,0.37279618102461803,2.0002519722340195
10222016,USC Upstate,W 3 - 1,4.0,1.5148399953119616,0.7685159825079431,4.3167444062619555,0.06882116690479932,20.49583573543995,0.43463571254876177,0.7558781297591378,4.972718378793447,8.627182933508498e-09,0.0002116876244520608,0.30102836460454974,0.2982369448195193,2.10020157778745
10232016,Marist,L 1 - 3,4.0,1.211871996249,0.6148127860060657,4.453395525009822,0.05505693352381359,23.196668588357035,0.5477085700392219,1.0047025038077777,6.378174703037398,6.901746346803557e-09,0.0001693500995615691,0.8408226916846538,0.23858955585550334,2.18016126223011
10282016,Kennesaw St.,L 1 - 3,4.0,0.9694975969988358,0.4918502288046677,3.562716420006519,0.04404554681903432,26.957334870691277,0.6381668560315134,0.8037620030459202,6.5025397624301045,5.521397077440771e-09,0.00013548007964920438,1.2726581533483718,0.19087164468433093,2.2441290097841837
10302016,Lipscomb,L 0 - 3,3.0,0.7755980775988355,0.5934801830438564,3.4501731360050796,-0.031363562544863194,26.365867896552313,0.5105334848250572,0.8430096024367834,6.002031809943482,4.417117661951289e-09,0.00010838406371933094,1.4181265226788724,0.15269731574741885,1.9953032078270478
11042016,@ North Florida,L 0 - 3,3.0,0.8204784620791117,0.474784146434971,3.7601385088043617,0.014909149964153951,25.892694317241393,0.40842678785994757,1.2744076819498418,6.401625447955169,3.5336941295601823e-09,8.670725097544391e-05,1.1345012181428251,0.1221578525979057,1.7962425662614465
11052016,@ Jacksonville,L 0 - 3,3.0,1.0563827696634709,0.7798273171482114,4.208110807043833,0.011927319971320866,25.31415545379267,0.5267414302880491,1.4195261455599852,7.121300358364689,2.826955303647602e-09,6.936580078034179e-05,0.9076009745140855,0.09772628207830576,2.036994053009342
11082016,@ Delaware St.,W 3 - 0,3.0,0.8451062157306466,0.6238618537184731,3.366488645634548,0.009541855977055225,26.05132436303459,1.0213931442307436,1.1356209164478133,7.497040286691981,2.2615642429177333e-09,5.549264062426489e-05,0.9260807796112797,0.07818102566263258,2.3295952424076534
11112016,Stetson,W 3 - 2,5.0,1.0760849725846309,0.6990894829748155,4.0931909165079965,0.03623348478165732,25.041059490427173,1.2171145153846912,0.9084967331581388,6.997632229353339,1.8092513943339641e-09,4.439411249940645e-05,0.9408646236890311,0.06254482053009837,2.763676193926336
11132016,FGCU,L 0 - 3,3.0,0.8608679780676199,0.5592715863797973,3.8745527332063108,0.028986787825322997,24.632847592341577,1.3736916123078144,0.9267973865265183,6.598105783482513,1.4474011154670287e-09,3.551528999952166e-05,0.9526916989512294,0.050035856424073766,2.710940955141048
