Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Cal Poly,L 0 - 3,0.0,0.5184481634556707,0.42793608406628253,1.5160828406241054,-0.0005526343495765552,0.015573737086107911,0.05456503682870178,0.032131104677494825,0.12911017396557936,0.0057106291733722255,0.029243935075471038,0.2856847937734547,0.024617442412282208,0.7450995322465707
10202016,@ UC Davis,L 1 - 3,0.0,0.41475853075372215,0.34234886724409963,1.21286627246766,-0.00044210747964971666,0.012458989668561474,0.04365202946182324,0.025704883741325634,0.10328813916977035,0.004568503338578661,0.023395148059766824,0.2285478350128046,0.019693953929312266,0.5960796257817144
10222016,@ UC Irvine,L 0 - 3,0.0,0.3318068245960565,0.2738790937895668,0.9702930179538884,-0.00035368598371239573,0.009967191734641272,0.03492162356873016,0.02056390699263156,0.08263051133409267,0.003654802670786692,0.018716118447423057,0.18283826800642983,0.015755163143121174,0.47686370061542444
10282016,Hawaii,L 0 - 3,0.0,0.2654454596724156,0.21910327502799723,0.7762344143501576,-0.00028294878696519493,0.007973753387579958,0.02793729885451793,0.016451125593830725,0.06610440906617104,0.0029238421365805627,0.01497289475768859,0.146270614402703,0.01260413051428661,0.3814909604859735
11012016,@ CSUN,L 0 - 3,0.0,0.21235636773509753,0.1752826200200578,0.6209875314718358,-0.00022635902956913407,0.0063790027099788075,0.022349839083315975,0.013160900474888883,0.05288352725223084,0.0023390737092332235,0.011978315805990961,0.11701649152060024,0.010083304411294675,0.30519276838470444
11042016,Cal St. Fullerton,W 3 - 0,0.0,0.16988509418626369,0.14022609601454863,0.49679002517216303,-0.00018108722365337327,0.0051032021679285455,0.017879871266461827,0.010528720379798663,0.04230682180133284,0.001871258967366594,0.009582652644690428,0.09361319321548042,0.008066643528949589,0.24415421470515603
11082016,UC Davis,L 1 - 3,0.0,0.13590807534784977,0.11218087681068044,0.39743202013433476,-0.00014486977892146086,0.004082561734307955,0.014303897013047252,0.008422976303766965,0.0338454574407771,0.0014970071738804847,0.007666122115686844,0.07489055457174448,0.006453314823104534,0.19532337176245598
11112016,@ Cal Poly,L 0 - 3,0.0,0.10872646027753666,0.08974470144793095,0.31794561610529465,-0.00011589582313637654,0.00326604938742404,0.011443117610359587,0.006738381042967516,0.02707636595243661,0.0011976057390962022,0.0061328976925075565,0.05991244365698608,0.00516265185844834,0.15625869740889675
11122016,@ UC Santa Barbara,W 3 - 2,0.0,0.0869811682215537,0.07179576115795216,0.25435649288284484,-9.271665850859424e-05,0.0026128395099249448,0.009154494088237613,0.005390704834344536,0.021661092761830845,0.000958084591271723,0.004906318153979217,0.04792995492532678,0.004130121486736088,0.12500695792643385
11182016,CSUN,L 1 - 3,0.0,0.06958493457693855,0.05743660892611047,0.20348519430538572,-7.417332680655092e-05,0.0020902716079308115,0.007323595270558053,0.004312563867456763,0.01732887420938887,0.0007664676730140254,0.003925054523166204,0.038343963940093685,0.003304097189374416,0.1000055663407096
11192016,@ Long Beach St.,L 0 - 3,0.0,0.05566794766135603,0.045949287140727574,0.1627881554437389,-5.933866144503308e-05,0.0016722172863387972,0.005858876216425939,0.0034500510939533364,0.013863099367462581,0.0006131741384090745,0.0031400436185219744,0.0306751711519676,0.0026432777514902826,0.0800044530722877
