Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,UConn,W 3 - 1,0.0,0.07953113834138412,0.037819422843267274,0.20619319805368141,0.0028283613963639054,0.0013412852065613173,0.0,0.0,0.01941969173012355,0.0002475880078605422,9.829478316066756e-06,0.02602872117689475,0.0026402673185282207,0.09255532840814758
10092016,Temple,L 2 - 3,0.0,0.06362491067292916,0.030255538274529113,0.1649545584424833,0.00226268911708479,0.0010730281652460497,0.0,0.0,0.015535753384055348,0.00019807040628787927,7.86358265283139e-06,0.020822976941457502,0.002112213854816663,0.07404426272631076
10122016,Tulsa,W 3 - 1,0.0,0.05089992853822934,0.024204430619569083,0.1319636467536911,0.0018101512936637778,0.0008584225321949172,0.0,0.0,0.012428602707216442,0.00015845632502994853,6.290866122251022e-06,0.016658381553128696,0.0016897710838495463,0.059235410180915944
10142016,@ Memphis,W 3 - 0,0.0,0.04071994283051051,0.019363544495620572,0.10557091740276371,0.0014481210349284275,0.0006867380257547033,0.0,0.0,0.009942882165755338,0.0001267650600237317,5.0326928977918005e-06,0.01332670524247908,0.001351816867077215,0.04738832814464785
10212016,@ South Fla.,W 3 - 1,0.0,0.03257595426436172,0.015490835596474255,0.08445673392208991,0.0011584968279410813,0.0005493904206029752,0.0,0.0,0.00795430573259287,0.00010141204801884001,4.02615431822767e-06,0.010661364193967982,0.001081453493660222,0.03791066251566395
10232016,@ UCF,W 3 - 0,0.0,0.02606076341145949,0.012392668477165192,0.06756538713759445,0.0009267974623518022,0.0004395123364818761,0.0,0.0,0.006363444586066998,8.112963841497898e-05,3.2209234545784427e-06,0.008529091355164605,0.0008651627949271856,0.03032853001249638
10282016,Houston,W 3 - 0,0.0,0.020848610729148467,0.00991413478172306,0.054052309710025975,0.0007414379698807616,0.00035160986918517833,0.0,0.0,0.005090755668848929,6.490371073192364e-05,2.5767387636603904e-06,0.006823273084125426,0.0006921302359411137,0.024262824009974846
10302016,Tulane,W 3 - 2,0.0,0.016678888583306534,0.007931307825372626,0.04324184776798904,0.000593150375904174,0.0002812878953479362,0.0,0.0,0.004072604535076155,5.1922968585500815e-05,2.0613910109267994e-06,0.005458618467296335,0.0005537041887524846,0.01941025920796563
11042016,@ Cincinnati,L 0 - 3,0.0,0.013343110866637394,0.006345046260294375,0.03459347821437092,0.0004745203007230605,0.00022503031627821684,0.0,0.0,0.0032580836280590103,4.153837486837626e-05,1.6491128087404712e-06,0.004366894773834504,0.00044296335100172757,0.015528207366363386
11062016,@ East Carolina,W 3 - 0,0.0,0.0106744886933049,0.005076037008233116,0.027674782571483737,0.00037961624057827013,0.00018002425302248893,0.0,0.0,0.0026064669024459843,3.32306998946854e-05,1.3192902469917574e-06,0.0034935158190659626,0.0003543706808012156,0.012422565893084875
11102016,UCF,W 3 - 0,0.0,0.008539590954640712,0.0040608296065849665,0.02213982605717867,0.000303692992462502,0.00014401940241793703,0.0,0.0,0.0020851735219560037,2.6584559915738328e-05,1.0554321975930094e-06,0.00279481265525172,0.00028349654464086593,0.009938052714464166
11122016,South Fla.,W 3 - 0,0.0,0.006831672763710515,0.0032486636852669965,0.01771186084573761,0.00024295439396992857,0.000115215521934315,0.0,0.0,0.0016681388175643014,2.126764793258427e-05,8.443457580741537e-07,0.0022358501242007037,0.0002267972357126246,0.007950442171568943
11162016,@ Tulsa,W 3 - 0,0.0,0.005465338210967098,0.0025989309482129723,0.014169488676586682,0.00019436351517589613,9.217241754742983e-05,0.0,0.0,0.0013345110540511204,1.7014118346063323e-05,6.754766064591606e-07,0.0017886800993601327,0.00018143778857005605,0.0063603537372536245
11202016,Memphis,W 3 - 0,0.0,0.004372270568772837,0.002079144758569978,0.011335590941267164,0.000155490812140687,7.373793403792969e-05,0.0,0.0,0.001067608843240691,1.3611294676848041e-05,5.403812851672246e-07,0.001430944079487831,0.00014515023085601692,0.0050882829898019205
11232016,@ Temple,W 3 - 1,0.0,0.003497816455017731,0.0016633158068557262,0.009068472753012336,0.00012439264971253044,5.8990347230334664e-05,0.0,0.0,0.0008540870745924213,1.0889035741476756e-05,4.323050281337131e-07,0.0011447552635900887,0.00011612018468479565,0.0040706263918409095
11252016,@ UConn,W 3 - 1,0.0,0.0027982531640138404,0.001330652645484417,0.007254778202408977,9.95141197700121e-05,4.719227778426193e-05,0.0,0.0,0.000683269659673853,8.711228593180333e-06,3.4584402250692795e-07,0.0009158042108719583,9.289614774782508e-05,0.0032565011134723268
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,0.0,0.0022386025312108515,0.0010645221163874288,0.0058038225619266096,7.961129581600184e-05,3.775382222740582e-05,0.0,0.0,0.0005466157277390285,6.968982874543579e-06,2.766752180055151e-07,0.0007326433686974945,7.431691819825274e-05,0.0026052008907776047
12032016,@ Texas,L 0 - 3,0.0,0.00179088202496854,0.000851617693109876,0.004643058049540921,6.368903665279646e-05,3.0203057781922275e-05,0.0,0.0,0.00043729258219118837,5.575186299634424e-06,2.2134017440439464e-07,0.0005861146949579494,5.945353455859751e-05,0.0020841607126219196
