Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Idaho,W 3 - 0,0.0,0.859333319872276,0.31052974078172363,2.490168827558804,0.022707164733541823,0.021816293096891187,0.0,5.192749171660708e-05,0.27562949591408237,6.901746347159143e-09,0.012905938111323411,0.3609662322224925,0.11162564975215859,1.0527223740948457
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,0.6874666558904788,0.24842379262272576,1.9921350620257674,0.018165731786639452,0.017453034477326552,0.0,4.1541993372842006e-05,0.22050359672891096,5.521397077668346e-09,0.010324750488948462,0.28877298577491,0.08930051980077316,0.8421778992668822
9222016,@ Oregon,L 0 - 3,0.0,0.5499733247076841,0.1987390340964826,1.5937080496069973,0.014532585429187398,0.013962427581741947,0.0,3.3233594697989663e-05,0.17640287738162158,4.417117662096938e-09,0.0082598003910882,0.23101838861795423,0.07144041584000815,0.6737423194077493
9232016,Stanford,L 0 - 3,0.0,0.43997865976314,0.15899122727609938,1.2749664396768834,0.011626068343270454,0.01116994206531721,0.0,2.6586875758210006e-05,0.1411223019043327,3.5336941296533973e-09,0.006607840312825394,0.18481471089310017,0.05715233267161589,0.5389938555225154
9302016,@ Arizona,L 0 - 3,0.0,0.3519829278085873,0.127192981820184,1.0199731517359294,0.009300854674565505,0.008935953652204905,0.0,2.12695006064517e-05,0.11289784152284882,2.82695530370726e-09,0.00528627225023141,0.14785176871367167,0.0457218661370427,0.4311950844156545
10022016,@ Arizona St.,W 3 - 0,0.0,0.281586342245638,0.10175438545570205,0.8159785213851739,0.007440683739619853,0.007148762921732651,0.0,1.7015600485086926e-05,0.09031827321788395,2.2615642429559147e-09,0.004229017800166628,0.1182814149704199,0.036577492909474145,0.34495606753101454
10072016,Washington St.,L 1 - 3,0.0,0.22526907379572209,0.08140350836427676,0.6527828171058547,0.0059525469916750515,0.0057190103373661065,0.0,1.3612480388021903e-05,0.0722546185740543,1.8092513943584003e-09,0.003383214240121463,0.09462513197600478,0.029261994327476913,0.2759648540238459
10092016,Washington,L 1 - 3,0.0,0.18021525903607313,0.0651228066912391,0.5222262536832217,0.004762037593326709,0.0045752082698800765,0.0,1.0889984310387035e-05,0.057803694859081614,1.447401115482668e-09,0.0027065713920895926,0.07570010558059188,0.023409595461915993,0.22077188321845861
10142016,UCLA,L 0 - 3,0.0,0.14417220722853563,0.0520982453528746,0.41778100294564174,0.0038096300746528347,0.003660166615895864,0.0,8.711987448290117e-06,0.04624295588716172,1.1579208923835413e-09,0.002165257113666825,0.06056008446433788,0.018727676369490853,0.17661750657437134
10162016,Southern California,L 0 - 3,0.0,0.11533776578262185,0.041678596282225006,0.3342248023559145,0.003047704059716807,0.002928133292711445,0.0,6.969589958619606e-06,0.036994364709663094,9.263367139051732e-10,0.0017322056909303562,0.0484480675713835,0.014982141095565837,0.1412940052592439
10212016,@ Colorado,L 1 - 3,0.0,0.09227021262596523,0.033342877025732215,0.2673798418843484,0.002438163247769951,0.0023425066341657983,0.0,5.575671966887693e-06,0.029595491767688054,7.410693711230763e-10,0.0013857645527422988,0.03875845405705125,0.011985712876435491,0.1130352042072331
10222016,@ Utah,L 2 - 3,0.0,0.07381617010068753,0.026674301620555185,0.21390387350723342,0.001950530598213724,0.0018740053073304896,0.0,4.46053757350504e-06,0.02367639341412329,5.928554968977812e-10,0.0011086116421925678,0.031006763245605445,0.009588570301137397,0.09042816336568278
10282016,Arizona St.,L 1 - 3,0.0,0.05905293608049585,0.021339441296424573,0.17112309880562976,0.0015604244785695478,0.0014992042458630164,0.0,3.5684300588007583e-06,0.01894111473128126,4.742843975177899e-10,0.0008868893137532407,0.024805410596461602,0.007670856240902881,0.07234253069247987
10302016,Arizona,W 3 - 1,0.0,0.04724234886436201,0.01707155303712713,0.13689847904440333,0.0012483395828547222,0.001199363396689533,0.0,2.8547440470385114e-06,0.015152891785013887,3.794275180139535e-10,0.0007095114510020719,0.019844328477154716,0.006136684992717801,0.05787402455394142
11042016,@ Washington St.,W 3 - 1,0.0,0.03779387909146741,0.013657242429693687,0.10951878323545836,0.0009986716662831912,0.0009594907173510629,0.0,2.2837952376294683e-06,0.012122313428003993,3.0354201441098454e-10,0.0005676091608013242,0.01587546278171445,0.004909347994171359,0.046299219643125944
11062016,@ Washington,L 1 - 3,0.0,0.030235103273159727,0.010925793943749817,0.08761502658832554,0.0007989373330261778,0.0007675925738804898,0.0,1.8270361901027168e-06,0.00969785074239864,2.428336115286736e-10,0.00045408732864084614,0.012700370225365593,0.003927478395335242,0.03703937571448336
11102016,Utah,L 0 - 3,0.0,0.024188082618518694,0.00874063515499657,0.07009202127063409,0.0006391498664207021,0.0006140740591041611,0.0,1.461628952081624e-06,0.0077582805939159965,1.9426688922286588e-10,0.0003632698629125404,0.010160296180288656,0.003141982716267013,0.029631500571575552
11122016,Colorado,W 3 - 2,0.0,0.01935046609480914,0.006992508123995154,0.05607361701649042,0.000511319893136408,0.0004912592472831812,0.0,1.1693031616649477e-06,0.006206624475130932,1.55413511378246e-10,0.000290615890329945,0.008128236944228482,0.002513586173012855,0.023705200457253318
11162016,@ UCLA,L 0 - 3,0.0,0.01548037287584359,0.005594006499194778,0.04485889361318155,0.0004090559145090281,0.00039300739782645045,0.0,9.354425293317332e-07,0.004965299580103552,1.243308091025669e-10,0.0002324927122639001,0.006502589555381222,0.0020108689384098002,0.018964160365798094
11182016,@ Southern California,L 2 - 3,0.0,0.012384298300672489,0.004475205199354962,0.03588711489053834,0.00032724473160715954,0.0003144059182610999,0.0,7.483540234652427e-07,0.003972239664082078,9.94646472820344e-11,0.00018599416981108428,0.005202071644303977,0.0016086951507275308,0.015171328292635556
11232016,@ California,W 3 - 2,0.0,0.009907438640536465,0.0035801641594834185,0.02870969191242625,0.00026179578528568733,0.0002515247346088412,0.0,5.98683218772102e-07,0.0031777917312651735,7.957171782561527e-11,0.00014879533584884452,0.004161657315442541,0.0012869561205818265,0.012137062634106577
11252016,Oregon,L 1 - 3,0.0,0.007925950912428197,0.0028641313275863823,0.022967753529938177,0.0002094366282285241,0.0002012197876870482,0.0,4.789465750176227e-07,0.0025422333850118263,6.365737426048438e-11,0.00011903626867906096,0.003329325852353623,0.0010295648964653344,0.009709650107284067
