Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072016,Butler,L 0 - 3,3.0,1.8781514133164314,0.6481499819764772,4.9836463592661975,0.22614345186255078,30.460578251148846,1.374676479544558,0.6570293891845085,9.142507696155155,0.2524288035666033,0.03555165467865576,0.5346853669832131,0.37789063362493935,3.5557222310312517
9092016,@ Morehead St.,W 3 - 1,4.0,2.7025211307391235,0.9185199856093803,6.786917087601031,0.2381147614912892,31.968462601076343,1.099741183606972,1.1256235113964792,9.31400615694201,0.20194304284801717,0.4284413237839014,1.2277482936588542,0.30231250689206896,4.844577784959424
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,2.3620169045628883,0.7348159884721766,6.429533670051006,0.23049180919239534,32.374770080894976,0.8797929468672258,1.1004988091150871,9.85120492559843,0.16155443427504385,0.34275305901997155,1.5821986349566575,0.24185000550861038,4.375662227928414
9102016,"App State @ Morehead, Ky.",W 3 - 2,5.0,3.0896135236988775,0.7878527907812815,8.543626936181921,0.24319344735476414,37.29981606504473,0.9038343574953853,0.8803990472773784,10.880963940547481,0.12924354741787836,0.4742024472247515,1.265758907944204,0.19348000440365967,5.100529782391116
9162016,UNC Greensboro,W 3 - 2,5.0,3.0716908189581447,0.8302822326272907,8.434901548939731,0.24455475788388395,40.43985285220346,1.123067486008015,1.1043192378338598,10.504771152417895,0.10339483793292237,0.37936195777473675,1.4126071263632047,0.15478400352086139,5.280423825922498
9162016,Valparaiso,W 3 - 1,4.0,3.657352655191535,1.2642257861203705,9.747921239207878,0.2356438063067265,41.75188228181882,1.4984539888224484,1.0834553902661967,10.20381692192146,0.08271587034545451,0.3034895662165482,1.3300857010870386,0.12382720281536667,6.124339060774051
9172016,Ohio St.,L 0 - 3,3.0,3.925882124162406,1.2113806288944904,9.398336991354356,0.2885150450471881,39.00150582536106,1.3987631910545517,0.8667643122055518,9.163053537501598,0.06617269627579823,0.24279165297116417,1.0640685608605396,0.09906176225144696,6.099471248618391
9232016,Central Mich.,W 3 - 2,5.0,4.540705699346734,1.1691045031144365,10.11866959310318,0.3232120360386992,42.60120466038727,1.1190105528359928,1.0934114497706382,9.730442830016791,0.05293815702027675,0.19423332237560376,1.0512548486880813,0.0792494098006159,6.379576998902372
9242016,Eastern Mich.,W 3 - 2,5.0,4.832564559483772,1.1352836024908095,10.094935674482025,0.3585696288317327,42.28096372830281,1.2952084422726482,1.074729159816102,9.584354264010237,0.04235052561598982,0.15538665789963332,1.0410038789502407,0.46339952784889504,6.803661599131173
9292016,Toledo,L 1 - 3,4.0,4.066051647573605,1.7082268820026725,10.075948539585287,0.22685570306308142,43.62477098266576,1.0361667538135857,0.8597833278491204,11.26748341123764,0.03388042049264364,0.12430932631916286,1.0328031031600489,0.3707196222774943,5.742929279286377
10012016,@ Buffalo,W 3 - 0,3.0,3.6528413180531003,1.3665815055973556,8.660758831648419,0.3148845624516974,44.499816786144855,1.0289334030507673,0.8878266622796889,10.413986728978164,0.027104336394020063,0.09944746105498227,0.8262424825251476,0.29657569782095755,5.194343423421422
10072016,@ Northern Ill.,L 0 - 3,3.0,3.722273054443258,1.2932652044770634,8.128607065312776,0.3519076499617725,40.599853428872215,1.023146722440549,0.7102613298217626,9.731189383174884,0.021683469115155344,0.07955796884376308,0.6609939860182675,0.2372605582561018,5.155474738736703
10082016,@ Western Mich.,W 3 - 1,4.0,4.177818443558688,1.4346121635829172,8.902885652257158,0.34812611996938414,40.679882743098496,1.018517377952398,1.1682090638615128,10.584951506547558,0.017346775292085424,0.06364637507486792,0.5287951888134298,0.18980844660445634,5.5243797909926675
10142016,Kent St.,L 2 - 3,5.0,3.7422547548438283,1.3476897308657108,8.922308521805865,0.3007008959751674,43.14390619449646,1.2148139023633253,1.3345672510904025,12.667961205252976,0.013877420233643474,0.2509171000612365,0.4230361510499858,0.3518467572847264,5.419503832793382
10152016,Ohio,L 2 - 3,5.0,3.793803803875359,1.0781517846910234,8.937846817444782,0.3293607167802983,45.31512495560962,0.9718511218892673,1.4676538008730853,12.334368964200468,0.011101936186898866,0.20073368004870148,0.5384289208406503,0.6814774058296712,5.235603066233652
10212016,@ Bowling Green,W 3 - 0,0.0,3.035043043096807,0.8625214277518296,7.150277453947627,0.2634885734239365,36.252099964446124,0.7774808975105223,1.1741230406971217,9.86749517134906,0.008881548949508909,0.16058694403877705,0.43074313667202624,0.5451819246631118,4.188482452982119
10222016,@ Miami (OH),L 0 - 3,0.0,2.4280344344752183,0.6900171422008308,5.720221963152854,0.21079085873895584,29.001679971530297,0.6219847180078473,0.9392984325568359,7.893996137072006,0.00710523915960061,0.12846955523090378,0.3445945093373049,0.43614553973008935,3.3507859623826213
10282016,@ Eastern Mich.,W 3 - 1,1.0,1.942427547578749,0.5520137137602595,4.576177570518925,0.16863268699104092,24.001343977209558,0.4975877744059126,0.7514387460449172,6.31519690965297,0.005684191327676316,0.10277564418464759,0.2756756074696416,0.34891643178381543,2.6806287699041293
10292016,@ Central Mich.,W 3 - 2,4.0,2.3539420380639653,0.641610971008418,5.460942056417217,0.2015061495929099,24.201075181768115,0.3980702195244964,0.6011509968355808,7.252157527724575,0.004547353062138383,0.08222051534766979,0.4205404859760535,0.27913314542688844,3.0445030159241577
11032016,@ Toledo,L 2 - 3,3.0,2.0831536304506635,0.5132887768064933,4.968753645132849,0.2278049196743773,23.360860145412914,0.5184561756198233,0.8809207974689902,7.201726022179565,0.0036378824497089973,0.06577641227810493,0.33643238878068477,0.2233065163414059,2.835602412738934
11062016,Akron,W 3 - 0,0.0,1.6665229043599046,0.4106310214450404,3.975002916104785,0.18224393573943334,18.68868811632331,0.4147649404957027,0.7047366379749274,5.761380817741486,0.0029103059597661044,0.05262112982246417,0.2691459110244466,0.17864521307305758,2.2684819301902945
11112016,Western Mich.,W 3 - 1,0.0,1.333218323487523,0.32850481715593355,3.1800023328828724,0.14579514859150286,14.950950493054155,0.33181195239646244,0.5637893103797724,4.609104654191803,0.0023282447678121838,0.04209690385795869,0.2153167288194926,0.1429161704584031,1.81478554415169
11122016,Northern Ill.,L 2 - 3,3.0,1.4665746587901467,0.2628038537246837,3.7440018663068404,0.1832361188732383,15.160760394443525,0.2654495619171061,0.45103144830370945,4.88728372335371,0.0018625958142492992,0.03367752308635885,0.17225338305555266,0.11433293636669499,1.8518284353213874
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3.0,1.5732597270321993,0.2102430829797065,3.9952014930456654,0.226588895098624,15.528608315555102,0.21235964953364403,0.36082515864289816,4.10982697868237,0.0014900766513991526,0.026942018469081903,0.1378027064444156,0.0914663490933384,1.8814627482571327
