Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Tulane,W 3 - 2,0.0,0.17154631859382552,0.0951463501985495,0.5196625502906362,0.005257346017472974,0.008786031864186099,0.011950745720357904,0.012585380199203881,0.11296013122671526,9.622210388921732e-06,0.015436004146958551,0.13225904097239397,0.027580270121591338,0.2650625889473389
10022016,@ Houston,W 3 - 0,0.0,0.13723705487219776,0.07611708015725185,0.41573004022383725,0.0042058768138906475,0.007028825491202264,0.009560596576086896,0.010068304159153088,0.0903681049794872,7.697768310976815e-06,0.012348803317309255,0.10580723277570812,0.02206421609681283,0.21205007115344796
10072016,UConn,W 3 - 1,0.0,0.1097896438959261,0.060893664124785335,0.3325840321735199,0.0033647014510563705,0.005623060392867977,0.007648477260741885,0.008054643327188062,0.07229448398238338,6.158214648678689e-06,0.00987904265368255,0.084645786219154,0.01765137287715571,0.16964005691992753
10092016,Temple,L 2 - 3,0.0,0.08783171511556834,0.04871493129917792,0.2660672257352639,0.0026917611608091615,0.004498448314234327,0.006118781808511823,0.006443714661664425,0.057835587185134596,4.926571718877182e-06,0.007903234122840531,0.06771662897441919,0.014121098301536053,0.13571204553413027
10122016,Tulsa,W 3 - 1,0.0,0.07026537209170425,0.03897194503892612,0.21285378058593793,0.0021534089286243314,0.003598758651349028,0.004895025446757181,0.005154971729276486,0.04626846974761354,3.941257375059654e-06,0.0063225872982049,0.05417330317895679,0.011296878641108194,0.1085696364261447
10142016,@ Memphis,W 3 - 0,0.0,0.056212297672883126,0.03117755603087452,0.17028302446729546,0.0017227271428847462,0.0028790069210546244,0.003916020357372286,0.004123977383385954,0.03701477579777458,3.153005900020784e-06,0.005058069838520704,0.04333864254279515,0.00903750291280934,0.08685570914017367
10212016,@ South Fla.,W 3 - 1,0.0,0.044969838137999124,0.024942044824529136,0.13622641957290524,0.001378181714298377,0.002303205536827957,0.0031328162858764164,0.0032991819066862135,0.029611820638017268,2.5224047199993863e-06,0.004046455870788906,0.03467091403399914,0.007230002330198055,0.06948456731166401
10232016,@ UCF,W 3 - 0,0.0,0.035975870510202575,0.0199536358595142,0.10898113565772825,0.0011025453714326727,0.0018425644294522904,0.0025062530286874287,0.0026393455253345384,0.023689456510284278,2.0179237759884745e-06,0.0032371646966134235,0.027736731227047645,0.005784001864126816,0.05558765384902725
10282016,Houston,W 3 - 0,0.0,0.02878069640803616,0.015962908687541532,0.08718490852580121,0.0008820362971422797,0.001474051543555384,0.002005002422941172,0.0021114764202583938,0.01895156520814452,1.6143390207837175e-06,0.00258973175727941,0.02218938498154105,0.00462720149128121,0.044470123079027264
10302016,Tulane,W 3 - 2,0.0,0.023024557126348353,0.012770326949988536,0.06974792682039688,0.0007056290377113544,0.0011792412348401802,0.0016040019383473244,0.0016891811362008036,0.015161252166462557,1.2914712166224545e-06,0.0020717854058162778,0.017751507985170716,0.003701761193012014,0.03557609846309731
11042016,@ Cincinnati,L 0 - 3,0.0,0.018419645701027113,0.010216261559962227,0.055798341456161284,0.0005645032301675031,0.000943392987869503,0.0012832015506742671,0.0013513449089568596,0.012129001733136089,1.033176973295071e-06,0.001657428324648382,0.014201206388096814,0.00296140895440132,0.02846087877039817
11062016,@ East Carolina,W 3 - 0,0.0,0.014735716560788687,0.008173009247951477,0.04463867316482906,0.00045160258413299106,0.0007547143902939122,0.0010265612405371146,0.0010810759271630665,0.009703201386487139,8.265415786342056e-07,0.0013259426597157361,0.011360965110452008,0.0023691271635157504,0.022768703016267544
11102016,UCF,W 3 - 0,0.0,0.011788573248609827,0.006538407398349466,0.03571093853179926,0.00036128206730574555,0.0006037715122340478,0.0008212489924282201,0.0008648607417289036,0.007762561109175803,6.612332629061797e-07,0.0010607541277706883,0.00908877208834532,0.0018953017308092042,0.018214962412981397
11122016,South Fla.,W 3 - 0,0.0,0.009430858598874345,0.005230725918672075,0.028568750825398462,0.00028902565384418213,0.00048301720978654596,0.0006569991939416345,0.0006918885933821312,0.006210048887331742,5.289866103241856e-07,0.0008486033022153343,0.007271017670665836,0.00151624138464519,0.01457196993036423
11162016,@ Tulsa,W 3 - 0,0.0,0.007544686879090824,0.004184580734932862,0.02285500066029256,0.00023122052307508056,0.00038641376782879366,0.0005255993551527048,0.0005535108747050702,0.0049680391098596965,4.231892882588632e-07,0.0006788826417714889,0.005816814136525998,0.001212993107714761,0.011657575944278015
11202016,Memphis,W 3 - 0,0.0,0.006035749503267122,0.0033476645879432195,0.018284000528217277,0.00018497641845989477,0.00030913101426275133,0.0004204794841217782,0.00044280869976365,0.003974431287884111,3.3855143060678e-07,0.0005431061134166929,0.00465345130921653,0.0009703944861709187,0.009326060755413859
11232016,@ Temple,W 3 - 1,0.0,0.004828599602610155,0.00267813167035261,0.014627200422563087,0.00014798113476780723,0.0002473048114100196,0.00033638358729717573,0.00035424695981066005,0.003179545030304956,2.7084114448522524e-07,0.00043448489073303546,0.0037227610473704923,0.0007763155889361652,0.007460848604325611
11252016,@ UConn,W 3 - 1,0.0,0.0038628796820858557,0.00214250533628083,0.011701760338043599,0.00011838490781417626,0.0001978438491278995,0.00026910686983758257,0.0002833975678483616,0.002543636024242471,2.1667291558805297e-07,0.00034758791258622426,0.002978208837894645,0.0006210524711485675,0.0059686788834569845
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,0.0,0.0030903037456672332,0.001714004269023859,0.009361408270430482,9.470792625129653e-05,0.00015827507930224526,0.00021528549586996492,0.0002267180542785828,0.002034908819393021,1.7333833247036097e-07,0.0002780703300688488,0.002382567070314597,0.0004968419769186207,0.004774943106763345
12032016,@ Texas,L 0 - 3,0.0,0.0024722429965328575,0.001371203415218572,0.007489126616341571,7.576634100100875e-05,0.0001266200634417486,0.0001722283966959072,0.0001813744434227981,0.001627927055513805,1.3867066597623667e-07,0.00022245626405499548,0.0019060536562509611,0.00039747358153474714,0.0038199544854092406
