Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Marshall,L 0 - 3,3.0,0.3074639537893367,0.20186306097266693,1.981881564889108,0.024639936106435584,21.43899810697734,1.3190335346908502,1.131309295105577,9.528454764097242,4.2471485734314716e-05,0.0,0.7200000000246065,1.3611294677302742e-05,1.9864974884924906
9252016,@ Western Ky.,L 0 - 3,3.0,0.4459711630352563,0.16149044877702975,1.7855052519059176,0.21971194889048187,22.95119848562322,1.0552268277454677,1.3050474360892117,8.622763811253032,3.397718858721954e-05,0.0,0.5760000000157482,1.0889035741767766e-05,1.7891979907885984
9302016,UAB,L 0 - 3,3.0,0.5567769304306286,0.5291923590296663,2.6284042015431703,0.14236955911069382,23.560958788511915,1.0441814621961325,1.0440379488656604,8.098211048990953,2.7181750869626997e-05,0.0,0.6608000000144534,8.71122859336658e-06,1.9313583926339881
10022016,Fla. Atlantic,L 0 - 3,3.0,0.4454215443425544,0.42335388722188105,2.3027233612288374,0.11389564728805682,22.04876703078307,1.0353451697567513,0.8352303590888746,7.878568839188918,2.1745400695606472e-05,0.0,0.52864000000925,6.968982874662778e-06,1.745086714103931
10072016,@ UTEP,L 0 - 3,3.0,0.3563372354727965,0.3386831097763196,2.0421786889794227,0.09111651783012659,21.23901362461512,1.2282761358081018,0.6681842872687613,6.502855071331876,1.7396320556424298e-05,0.0,0.42291200000592,5.575186299710712e-06,1.7960693712838582
10112016,@ Davidson,L 0 - 3,3.0,0.2850697883774391,0.2709464878202971,1.633742951178964,0.0728932142638972,18.391210899660205,0.9826209086437304,0.7345474298157523,6.002284057059895,1.3917056445100476e-05,0.0,0.3383296000037888,4.460149039756083e-06,1.4368554970230638
10142016,FIU,W 3 - 0,3.0,0.22805583070144056,0.21675719025575224,1.3069943609402441,0.05831457141098716,17.91296871972388,0.9860967269150156,1.187637943856661,7.001827245656871,1.1133645156055445e-05,0.0,0.27066368000242486,3.5681192317968752e-06,1.3494843976176685
10162016,Middle Tenn.,L 2 - 3,5.0,0.18244466456082556,0.37340575220572453,1.2455954887517553,-0.15334834287272728,17.530374975776365,0.788877381530599,1.3501103550864932,7.801461796531228,8.906916124828397e-06,0.0,0.2165309440015519,2.854495385432386e-06,1.0795875180922003
10192016,UNC Greensboro,L 0 - 3,3.0,0.14595573164845124,0.2987246017641515,0.9964763909999759,-0.12267867429800598,16.6242999806159,1.0311019052258683,1.0800882840676465,7.041169437220625,7.125532899852505e-06,0.0,0.17322475520099323,2.2835963083426356e-06,1.2636700144748159
10232016,@ North Texas,L 0 - 3,3.0,0.1167645853186271,0.23897968141104714,0.7971811127990666,-0.09814293943829225,16.299439984491226,1.0248815241806661,0.8640706272531263,5.8329355497709585,5.700426319875467e-06,0.0,0.13857980416063567,1.8268770466720135e-06,1.2109360115796108
10282016,@ Southern Miss.,L 0 - 3,3.0,0.09341166825481599,0.19118374512866235,0.6377448902386682,-0.07851435155056179,15.039551987588359,0.8199052193437809,0.691256501801867,5.86634843981689,4.56034105589619e-06,0.0,0.11086384332840683,1.4615016373362702e-06,0.9687488092628
10302016,@ Rice,L 0 - 3,3.0,0.07472933460379795,0.15294699610281762,0.5101959121905602,-0.06281148124040334,14.231641590068318,0.8559241754751303,0.7530052014416749,5.4930787518524165,3.648272844714275e-06,0.0,0.08869107466266038,1.169201309868158e-06,0.9749990474102583
11042016,Louisiana Tech,L 1 - 3,4.0,0.05978346768300326,0.12235759688218226,0.40815672975220846,-0.05024918499229317,14.785313272055953,1.0847393403806416,1.0024041611539256,5.794463001482641,2.9186182757697063e-06,0.0,0.07095285973008664,9.353610478939773e-07,1.1799992379286879
11062016,Marshall,L 2 - 3,5.0,0.04782677414638014,0.09788607750569983,0.3265253838016134,-0.04019934799381565,17.628250617650107,0.8677914723041057,0.801923328922764,8.2355704011907,2.3348946206146684e-06,0.0,0.05676228778404265,7.482888383148305e-07,0.9439993903425069
11102016,UTSA,L 1 - 3,4.0,0.038261419317089734,0.07830886200453044,0.26122030704119253,-0.032159478395040436,17.702600494120198,0.6942331778430236,0.6415386631379701,8.188456320952488,1.8679156964910327e-06,0.0,0.045409830227217056,5.986310706516394e-07,0.7551995122737217
11122016,@ Fla. Atlantic,L 0 - 3,3.0,0.030609135453662586,0.06264708960360552,0.20897624563289122,-0.025727582716024617,17.36208039529575,0.555386542274252,0.7132309305104623,6.750765056760263,1.4943325571923771e-06,0.0,0.036327864181762724,4.789048565211675e-07,0.6041596098187958
