Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,Wright St. @ Kent State,L 0 - 3,0.0,2.9975416549074145,1.4914193908139188,8.682726505650741,0.04611737739561786,0.09403930061522932,0.08402078393573535,0.2827988633089225,1.6125731954913247,0.19805180075145726,0.007681303091682155,0.6269898752391733,0.04444708851668353,3.402738679554418
9062016,@ Purdue Fort Wayne,L 0 - 3,0.0,2.398033323875911,1.1931355126262473,6.946181204375701,0.03689390191572471,0.07523144049061418,0.06721662714718621,0.22623909064241887,1.2900585563661502,0.15844144059786083,0.006145042473217544,0.5015919001808758,0.03555767081260512,2.7221909435867517
9092016,Charleston So.,W 3 - 1,0.0,1.9184266590687153,0.9545084100850697,5.5569449634078305,0.02951512153208724,0.06018515239148702,0.053773301716851636,0.18099127251091485,1.032046845075698,0.1267531524761735,0.004916033978492,0.4012735201380045,0.02844613664960941,2.1777527548330604
9102016,"VCU @ Charleston, S.C.",W 3 - 1,0.0,1.5347413272344836,0.7636067280578617,4.445555970666916,0.023612097225354574,0.048148121912546846,0.04301864137290701,0.1447930180067989,0.8256374760495363,0.10140252197958508,0.003932827182741097,0.32101881610611804,0.022756909319383723,1.74220220384319
9102016,@ Col. of Charleston,L 1 - 3,0.0,1.2277930617744743,0.6108853824397652,3.5564447764955514,0.01888967778008192,0.038518497529626106,0.034414913097958064,0.11583441440420202,0.660509980832575,0.08112201758280169,0.0031462617461592763,0.2568150528821517,0.018205527455312547,1.3937617630596668
9172016,@ Michigan,L 0 - 3,0.0,0.9822344494111872,0.48870830594763665,2.845155821172132,0.015111742223936422,0.030814798023437603,0.027531930478131218,0.09266753152256986,0.5284079846615453,0.06489761406568686,0.002517009396905916,0.20545204230396596,0.014564421964125602,1.115009410438207
9172016,Auburn,W 3 - 1,0.0,0.7857875595235789,0.3909666447554371,2.2761246569221485,0.012089393779066506,0.024651838418581585,0.02202554438235443,0.07413402521754918,0.42272638772634685,0.051918091252194626,0.0020136075175109696,0.16436163384204935,0.011651537571220841,0.8920075283444686
9182016,Colgate,L 0 - 3,0.0,0.6286300476154257,0.3127733158026394,1.820899725527762,0.00967151502320032,0.01972147073475743,0.017620435505787194,0.05930722017371504,0.33818111017922825,0.041534473001528585,0.0016108860139999672,0.13148930707292047,0.009321230056925704,0.7136060226716727
9232016,@ Toledo,W 3 - 2,0.0,0.5029040380901406,0.25021865264101695,1.456719780415837,0.00773721201852641,0.015777176587736925,0.01409634840456809,0.04744577613876448,0.2705448881421991,0.03322757840107751,0.001288708811194336,0.10519144565787622,0.007456984045507943,0.5708848181348408
9242016,@ Ball St.,L 2 - 3,0.0,0.4023232304707045,0.20017492211211302,1.1653758243285912,0.006189769614799467,0.012621741270145372,0.011277078723615008,0.03795662091087875,0.21643591051300187,0.026582062720768983,0.001030967048951861,0.08415315652600648,0.005965587236385478,0.4567078545062744
9302016,Western Mich.,W 3 - 1,0.0,0.3218585843756625,0.1601399376892421,0.9323006594602629,0.0049518156918257105,0.010097393016088028,0.00902166297886675,0.030365296728617985,0.17314872840991677,0.021265650176555653,0.0008247736391591798,0.0673225252206167,0.004772469789095021,0.36536628360399664
10012016,Northern Ill.,L 0 - 3,0.0,0.2574868674999533,0.12811195015110677,0.74584052756654,0.003961452553451696,0.00807791441285233,0.007217330383077236,0.024292237382839983,0.1385189827276232,0.01701252014120642,0.0006598189113258661,0.053858020176372735,0.003817975831267466,0.29229302688254266
10062016,@ Central Mich.,L 2 - 3,0.0,0.20598949399959357,0.10248956012070179,0.5966724220521629,0.0031691620427556784,0.006462331530270285,0.005773864306451443,0.019433789906237165,0.11081518618189999,0.013610016112940751,0.0005278551290597471,0.04308641614102099,0.0030543806650085,0.23383442150561515
10082016,@ Ohio,L 2 - 3,0.0,0.16479159519943865,0.08199164809644391,0.47733793764104615,0.0025353296342009086,0.005169865224208817,0.0046190914451545335,0.015547031924967447,0.08865214894539293,0.010888012890336996,0.00042228410324719236,0.03446913291276739,0.0024435045320032977,0.18706753720422398
10142016,Bowling Green,L 0 - 3,0.0,0.13183327615939974,0.06559331847707991,0.381870350112399,0.0020282637073584012,0.004135892179362311,0.0036952731561193893,0.012437625539959696,0.07092171915623302,0.008710410312259609,0.0003378272825973665,0.02757530633018229,0.0019548036256003968,0.14965402976320757
10152016,Miami (OH),L 1 - 3,0.0,0.10546662092742305,0.052474654781615795,0.30549628008963897,0.0016226109658852327,0.003308713743486814,0.0029562185248927994,0.00995010043195863,0.05673737532493437,0.006968328249801294,0.00027026182607764525,0.022060245064125593,0.001563842900478883,0.11972322381045623
10212016,@ Akron,W 3 - 0,0.0,0.08437329674187652,0.04197972382526183,0.2443970240715318,0.0012980887727072335,0.0026469709947875082,0.002364974819912504,0.007960080345561062,0.045389900259914184,0.005574662599836944,0.00021620946086195754,0.017648196051287524,0.0012510743203821882,0.09577857904829469
10222016,@ Buffalo,L 2 - 3,0.0,0.06749863739346158,0.03358377906018974,0.19551761925711064,0.001038471018165177,0.002117576795828763,0.0018919798559288922,0.00636806427644511,0.03631192020791003,0.004459730079866937,0.00017296756868946447,0.01411855684102173,0.001000859456305163,0.07662286323859076
10282016,Ball St.,L 1 - 3,0.0,0.0539989099147439,0.026867023248139176,0.15641409540561507,0.0008307768145317515,0.001694061436662215,0.0015135838847424028,0.005094451421153696,0.02904953616631438,0.0035677840638918736,0.0001383740549515066,0.011294845472812079,0.0008006875650437543,0.06129829059084382
10292016,Toledo,L 0 - 3,0.0,0.04319912793177889,0.021493618598503263,0.12513127632444504,0.0006646214516251515,0.0013552491493292627,0.001210867107793467,0.004075561136921425,0.02323962893304277,0.0028542272511124264,0.00011069924396116368,0.009035876378246268,0.0006405500520347627,0.04903863247265662
11042016,@ Northern Ill.,L 0 - 3,0.0,0.03455930234541272,0.017194894878797443,0.10010502105952594,0.0005316971612999614,0.0010841993194630843,0.0009686936862344825,0.0032604489095361604,0.018591703146428627,0.0022833818008892548,8.855939516890433e-05,0.007228701102594841,0.0005124400416276561,0.0392309059781135
11052016,@ Western Mich.,L 1 - 3,0.0,0.02764744187632353,0.013755915903034648,0.08008401684760151,0.00042535772903986685,0.0008673594555702589,0.0007749549489873996,0.002608359127628301,0.014873362517139326,0.0018267054407109648,7.084751613510644e-05,0.005782960882074482,0.00040995203330202633,0.031384724782483255
11102016,Central Mich.,L 2 - 3,0.0,0.022117953501054572,0.011004732722425602,0.06406721347806887,0.000340286183231828,0.0006938875644560737,0.0006199639591898005,0.0020866873021022393,0.011898690013709173,0.0014613643525684908,5.667801290807425e-05,0.004626368705658696,0.000327961626641558,0.025107779825981773
11122016,Kent St.,L 1 - 3,0.0,0.017694362800840933,0.008803786177939126,0.051253770782447215,0.0002722289465854205,0.0005551100515647735,0.000495971167351764,0.0016693498416815347,0.009518952010965873,0.0011690914820546127,4.534241032645242e-05,0.0037010949645263874,0.00026236930131320603,0.020086223860782328
