Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Nebraska,L 0 - 3,2.0,3.76994761174355e-05,1.6672417548063003e-07,4.099096227683334e-05,3.753275194195489e-05,0.1357076779434536,2.1488657790615683e-05,0.3935795702763009,0.1936074303185833,0.0,0.0,2.5881548800583402e-08,0.000309485009822765,5.920107468245149e-05
10142016,Penn St.,L 0 - 3,0.0,3.0159580893920738e-05,1.3337934038438168e-07,3.279276982143659e-05,3.002620155353637e-05,0.10856614235466329,1.7190926232476777e-05,0.3148636562207519,0.15488594425472454,0.0,0.0,2.0705239040447728e-08,0.0002475880078579849,4.736085974591775e-05
10152016,Rutgers,W 3 - 0,0.0,2.4127664715118883e-05,1.0670347230742704e-07,2.6234215857130022e-05,2.4020961242811467e-05,0.08685291388366688,1.3752740985971327e-05,0.25189092497641663,0.1239087554036887,0.0,0.0,1.6564191232346024e-08,0.00019807040628624258,3.7888687796706396e-05
10212016,@ Northwestern,L 1 - 3,0.0,1.930213177208377e-05,8.536277784589151e-08,2.0987372685691692e-05,1.921676899423789e-05,0.0694823311068927,1.1002192788770602e-05,0.201512739981015,0.09912700432289276,0.0,0.0,1.3251352985869038e-08,0.00015845632502890103,3.0310950237347317e-05
10222016,@ Illinois,W 3 - 2,0.0,1.5441705417659765e-05,6.829022227668114e-08,1.6789898148545467e-05,1.5373415195383093e-05,0.05558586488548804,8.801754231012348e-06,0.16121019198473627,0.07930160345827696,0.0,0.0,1.060108238869025e-08,0.0001267650600230613,2.4248760189866465e-05
10282016,Michigan,W 3 - 1,0.0,1.2353364334123169e-05,5.463217782132438e-08,1.3431918518831326e-05,1.2298732156301852e-05,0.04446869190837372,7.041403384807231e-06,0.12896815358774055,0.06344128276659772,0.0,0.0,8.480865910949013e-09,0.00010141204801841091,1.9399008151885883e-05
10292016,Michigan St.,L 1 - 3,0.0,9.882691467295564e-06,4.370574225704637e-08,1.0745534815061831e-05,9.838985725038525e-06,0.03557495352668828,5.633122707844092e-06,0.10317452287016143,0.05075302621326292,0.0,0.0,6.784692728757171e-09,8.112963841470435e-05,1.5519206521504042e-05
11022016,Maryland,W 3 - 1,0.0,7.906153173834551e-06,3.496459380562869e-08,8.5964278520474e-06,7.871188580028927e-06,0.028459962821343786,4.50649816627419e-06,0.08253961829610931,0.04060242097060057,0.0,0.0,5.427754183004432e-09,6.490371073174788e-05,1.241536521720025e-05
11052016,@ Wisconsin,L 2 - 3,0.0,6.324922539066424e-06,2.7971675044497572e-08,6.877142281636597e-06,6.296950864021931e-06,0.022767970257070648,3.6051985330186587e-06,0.06603169463687475,0.032481936776474214,0.0,0.0,4.342203346402711e-09,5.1922968585388315e-05,9.932292173758289e-06
11092016,@ Michigan St.,L 0 - 3,0.0,5.059938031252361e-06,2.2377340035594612e-08,5.501713825308431e-06,5.037560691216769e-06,0.018214376205653714,2.884158826414483e-06,0.05282535570949167,0.025985549421175373,0.0,0.0,3.473762677121634e-09,4.153837486830425e-05,7.945833739005407e-06
11122016,Iowa,W 3 - 1,0.0,4.04795042500139e-06,1.7901872028473488e-08,4.401371060246203e-06,4.030048552972919e-06,0.014571500964521178,2.3073270611313025e-06,0.04226028456758814,0.02078843953693774,0.0,0.0,2.7790101416969653e-09,3.323069989463931e-05,6.3566669912035436e-06
11162016,@ Indiana,W 3 - 2,0.0,3.238360340000793e-06,1.4321497622777379e-08,3.521096848196616e-06,3.2240388423780177e-06,0.011657200771615793,1.8458616489048603e-06,0.033808227654067186,0.016630751629548555,0.0,0.0,2.223208113357353e-09,2.6584559915708828e-05,5.085333592962335e-06
11192016,@ Penn St.,L 0 - 3,0.0,2.5906882720004306e-06,1.1457198098221e-08,2.8168774785570706e-06,2.579231073902211e-06,0.009325760617291899,1.4766893191237717e-06,0.027046582123251613,0.013304601303637795,0.0,0.0,1.7785664906857421e-09,2.1267647932565387e-05,4.068266874369547e-06
11232016,@ Maryland,W 3 - 2,0.0,2.072550617600214e-06,9.165758478576224e-09,2.253501982845515e-06,2.063384859121639e-06,0.0074606084938330505,1.1813514552989431e-06,0.02163726569859993,0.010643681042909567,0.0,0.0,1.4228531925485042e-09,1.7014118346051238e-05,3.254613499495433e-06
11252016,@ Ohio St.,L 2 - 3,0.0,1.6580404940800878e-06,7.33260678286061e-09,1.8028015862763212e-06,1.650707887297228e-06,0.00596848679506614,9.450811642391068e-07,0.017309812558879072,0.008514944834327225,0.0,0.0,1.138282554038746e-09,1.3611294676840306e-05,2.6036907995962154e-06
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,0.0,1.3264323952640168e-06,5.866085426288252e-09,1.4422412690209988e-06,1.3205663098377291e-06,0.00477478943605272,7.56064931391255e-07,0.0138478500471027,0.006811955867461505,0.0,0.0,9.106260432309601e-10,1.0889035741471806e-05,2.0829526396768886e-06
12022016,@ Missouri,L 1 - 3,0.0,1.0611459162111793e-06,4.692868341030451e-09,1.153793015216762e-06,1.0564530478701493e-06,0.003819831548842053,6.048519451129846e-07,0.011078280037681805,0.0054495646939690294,0.0,0.0,7.285008345847446e-10,8.711228593177165e-06,1.6663621117414574e-06
