Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102016,Delaware,W 3 - 0,1.0,5.521397077553238e-09,7.017834636734005e-08,6.942193568822115e-07,-6.465694928978681e-08,1.4946660757061498e-05,0.00013858926180381192,0.0001671114918227519,0.0005242974562876823,4.4941608668852735e-05,0.0,0.0,0.0,0.00013859478320088953
10152016,Hofstra,W 3 - 0,0.0,4.417117662023267e-09,5.614267709362644e-08,5.553754855033396e-07,-5.1725559431603174e-08,1.195732860559689e-05,0.00011087140944256453,0.0001336891934576167,0.000419437965028311,3.595328693492491e-05,0.0,0.0,0.0,0.00011087582656022658
10202016,@ James Madison,L 1 - 3,1.0,3.533694129606247e-09,4.491414167474397e-08,4.4430038840111685e-07,-4.138044754513773e-08,9.565862884444035e-06,8.869712755374122e-05,0.00010695135476571907,0.40033555037762075,2.876262954783927e-05,0.0,0.0,0.0,8.870066124787085e-05
10222016,@ William & Mary,W 3 - 2,0.0,2.8269553036770834e-09,3.593131333969458e-08,3.5544031071989836e-07,-3.31043580360175e-08,7.652690307533804e-06,7.095770204279432e-05,8.556108381233571e-05,0.32026844030119994,2.3010103638207e-05,0.0,0.0,0.0,7.096052899809801e-05
10262016,@ Hofstra,L 2 - 3,0.0,2.2615642429366017e-09,2.8745050671691287e-08,2.8435224857528183e-07,-2.648348642875469e-08,6.1221522460133325e-06,5.676616163410832e-05,6.844886704971528e-05,0.25621475224038615,1.8408082910524374e-05,0.0,0.0,0.0,5.676842319835127e-05
10282016,Col. of Charleston,W 3 - 1,0.0,1.8092513943460395e-09,2.2996040537311825e-08,2.2748179885981788e-07,-2.118678914296579e-08,4.897721796801891e-06,4.5412929307205283e-05,5.47590936396741e-05,0.20497180179194166,1.4726466328393114e-05,0.0,0.0,0.0,4.541473855859964e-05
10302016,UNCW,W 3 - 0,0.0,1.447401115474757e-09,1.8396832429823092e-08,1.8198543908759345e-07,-1.6949431314348336e-08,3.918177437435897e-06,3.633034344571215e-05,4.380727491167649e-05,0.1639774414333183,1.1781173062697605e-05,0.0,0.0,0.0,3.6331790846827636e-05
11042016,@ Delaware,L 2 - 3,0.0,1.157920892378478e-09,1.4717465943841596e-08,1.455883512699078e-07,-1.355954505146312e-08,3.1345419499451234e-06,2.9064274756536392e-05,3.5045819929301e-05,0.13118195314650422,9.424938450147277e-06,0.0,0.0,0.0,2.9065432677428778e-05
11062016,@ Towson,L 1 - 3,0.0,9.263367139019326e-10,1.1773972755062477e-08,1.164706810158194e-07,-1.0847636041160546e-08,2.5076335599537983e-06,2.3251419805207783e-05,2.8036655943415084e-05,0.10494556251710711,7.539950760110905e-06,0.0,0.0,0.0,2.3252346141921692e-05
11132016,@ Elon,L 2 - 3,0.0,7.410693711210022e-10,9.419178204043067e-09,9.317654481258714e-08,-8.678108832922068e-09,2.0061068479615663e-06,1.8601135844152577e-05,2.2429324754715607e-05,0.08395645001362408,6.031960608084297e-06,0.0,0.0,0.0,1.8601876913523702e-05
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,1.0,5.928554968964536e-10,7.53534256323003e-09,7.454123585002594e-08,-6.942487066333577e-09,1.6048854783683106e-06,1.4880908675313325e-05,1.794345980376195e-05,0.06716516001085983,4.825568486464604e-06,0.0,0.0,0.0,1.4881501530810223e-05
