Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,4.5814493757280434,1.3949844051625355,12.188383328074043,0.20355944085159064,0.9373293724422436,0.1750313851106959,1.8373834814786265,3.5273510176398144,0.3134869768643249,0.00012704467838623433,1.3210399047317503,0.46956396346630297,5.417127757883001
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,4.665159500586904,1.3159875241258099,12.75070666248926,0.21624755268195003,1.1498634979651439,0.1400251080866874,1.469906785163278,3.6218808141168988,0.2507895814881119,0.00010163574270763064,1.0568319237712915,0.5756511707787073,5.333702206301945
9062016,Coppin St.,W 3 - 0,2.0,4.532127600463841,1.4527900193064922,11.400565329933732,0.23959804214655758,0.9198907983622908,0.11202008646815355,1.3759254281266078,3.2975046512796626,0.4006316651968907,8.130859416523615e-05,1.2454655390250917,0.4605209366180476,5.2669617650387055
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,4.4257020803674365,1.562232015448934,12.120452263971588,0.21827843371651748,0.7359126386835451,0.08961606917375717,1.3007403424987167,3.0380037210148614,0.5205053321616093,6.504687533163316e-05,0.9963724312115604,0.36841674929129037,5.013569412022305
9102016,@ Pittsburgh,L 1 - 3,2.0,3.5405616642697493,1.2497856123506048,10.2963618111274,0.17462274697202043,0.588730110942812,0.07169285533851572,1.040592273991861,2.430402976795277,0.6164042657319094,5.2037500264950847e-05,0.7970979449638002,0.2947333994310178,4.01085552959043
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3.0,4.432449331435307,1.5998284898881403,12.637089448953118,0.18509819757784546,0.4709840887516742,0.25735428427487345,1.4324738192020603,3.1443223814518366,0.89312341259158,4.1630000211733035e-05,0.6376783559675532,0.23578671954352493,5.008684423694168
9142016,@ Morgan St.,W 3 - 0,2.0,4.545959465150231,2.0798627919189117,13.509671559177761,0.15987855806183507,0.37678727099969106,0.4058834274224976,1.3459790553601347,3.115457905160964,0.7144987300701384,3.330400016924074e-05,0.5101426847718109,0.1886293756339948,5.206947538958803
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4.0,5.636767572135454,2.263890233537705,15.007737247363178,0.19450284644995272,0.30142981679869796,0.5247067419396614,1.2767832442871392,4.492366324148046,0.7715989840569101,2.6643200135299354e-05,0.8081141478216197,0.15090350050666776,6.565558031186061
9162016,@ Stony Brook,W 3 - 1,4.0,5.709414057709178,2.6111121868340526,15.606189797897242,0.17780227715977515,0.4411438534405229,0.4197653935505539,1.4214265954313312,5.193893059326292,0.6172791872437999,2.131456010817981e-05,1.4464913182644448,0.3207228004072359,6.852446424952062
9172016,@ Hofstra,L 0 - 3,3.0,5.9675312461696555,2.4888897494661473,15.684951838318502,0.20464182172806059,0.3529150827516279,0.33581231483969104,1.5371412763461016,4.955114447458895,0.6938233497957258,1.7051648086505658e-05,1.1571930546089642,0.25657824032521404,6.881957139961915
9232016,Bucknell,W 3 - 0,3.0,5.974024996935771,2.791111799575084,16.14796147065812,0.18591345738231424,0.6823320662036633,0.2686498518712715,1.6297130210775446,5.1640915579686135,0.7550586798370196,1.3641318469180083e-05,1.7257544436912462,0.4052625922612368,7.105565711971134
9242016,Lafayette,W 3 - 0,3.0,5.579219997546353,2.4328894396580134,13.918369176513714,0.2687307659063262,0.5458656529621482,0.21491988149670915,1.7037704168624603,5.93127324637929,0.6040469438687498,1.0913054775328425e-05,1.380603554951018,0.5242100738096716,6.484452569573347
9282016,@ Delaware St.,W 3 - 0,3.0,5.263375998035634,1.946311551724179,12.334695341203707,0.3483846127254263,0.43669252236921774,1.571935905203592,1.5630163334893226,4.7450185970979915,0.4832375550944457,8.730443820252728e-06,1.3044828439604652,0.4193680590472564,7.487562055663278
9302016,@ Army West Point,W 3 - 0,3.0,5.210700798428314,1.7570492413786487,12.867756272964925,0.33210769018028136,0.3493540178950537,1.25754872416172,1.650413066791779,5.1960148776800485,0.386590044075202,6.984355056195776e-06,1.4435862751688828,0.3354944472374974,7.190049644529531
10012016,@ Holy Cross,W 3 - 0,3.0,4.568560638740766,2.0056393931036487,11.894205018369082,0.2406861521439567,0.27948321431583784,1.2060389793292248,1.9203304534342154,5.756811902145685,0.30927203525993463,5.5874840449525195e-06,1.554869020135433,0.468395557790388,6.552039715621753
10042016,Navy,W 3 - 1,4.0,5.254848510994224,2.004511514482916,13.515364014699072,0.25254892171519316,0.6235865714534784,0.9648311834628134,1.9362643627474094,6.4054495217180705,0.44741762820827213,4.469987235959391e-06,1.4438952161080856,0.37471644623209033,6.941631772498316
10072016,Lehigh,W 3 - 0,3.0,5.003878808794908,2.003609211586331,13.012291211758313,0.238439137372128,0.6988692571629241,0.7718649467698881,1.5490114901972,5.3243596173724255,1.1579341025679526,3.575989788765833e-06,1.1551161728859258,0.4997731569859072,6.353305417997547
10082016,Colgate,W 3 - 0,3.0,5.003103047035925,2.202887369269364,14.009832969408148,0.21295130989766406,0.7590954057304298,0.6174919574156784,1.2392091921572945,5.459487693898143,1.5263472820549155,2.860791831011591e-06,1.124092938308694,0.3998185255885755,6.182644334397781
10142016,@ Loyola Maryland,W 3 - 0,3.0,4.802482437628499,2.1623098954154423,13.607866375526035,0.2037610479181202,0.6072763245841613,0.4939935659323943,0.9913673537255376,5.167590155118163,1.2210778256435655,2.288633464808585e-06,0.8992743506466848,0.31985482047076425,5.746115467517701
10212016,@ Lafayette,W 3 - 0,3.0,4.6419859501026455,1.9298479163321305,12.086293100419365,0.26300883833455313,1.0858210596677893,0.3951948527458204,0.7930938829802394,5.334072124094691,1.1768622605148098,1.830906771846428e-06,0.7194194805171749,0.25588385637654987,5.396892374013825
10222016,@ Bucknell,W 3 - 0,3.0,4.313588760081863,1.943878333065715,11.269034480334863,0.2354070706676213,0.8686568477340643,0.3161558821965955,0.6344751063840695,5.067257699275547,0.9414898084116667,1.4647254174768606e-06,0.775535584413783,0.20470708510120053,5.017513899210768
10252016,@ Navy,W 3 - 0,3.0,4.050871008065329,1.9551026664525786,10.615227584267487,0.2133256565340834,1.0949254781873905,0.25292470575723747,0.5075800851071774,4.653806159420183,0.7531918467292174,0.40000117178058014,0.8204284675310539,0.1637656680809352,5.114011119368674
10282016,Holy Cross,W 3 - 0,3.0,5.640696806453046,1.9640821331620673,11.69218206741452,0.29566052522730724,1.4759403825500998,0.20233976460576508,0.406064068085692,4.523044927536082,0.6025534773832998,0.3200009374244247,0.8563427740248608,0.13101253446473204,6.591208895495666
10292016,Army West Point,W 3 - 0,3.0,5.512557445162385,2.371265706529814,11.75374565393164,0.253128420181829,1.3807523060400424,0.1618718116845961,0.3248512544685216,4.218435942028746,1.0820427819068286,0.25600074993951455,0.8850742192198999,0.10481002757177531,6.372967116396446
11042016,@ Colgate,W 3 - 0,3.0,5.610045956129938,2.2970125652238274,12.202996523145453,0.25970273614546524,2.1046018448322616,0.1294974493476667,0.2598810035747968,4.774748753623172,0.8656342255253946,0.2048005999515955,0.708059375375864,0.2838480220574766,6.298373693117133
11052016,@ Lehigh,L 0 - 3,3.0,5.08803676490382,2.237610052179047,12.962397218516557,0.22016218891636224,1.6836814758657033,0.10359795947812683,0.20790480285982438,4.219799002898398,0.6925073804202722,0.1638404799612661,0.5664475003006557,0.22707841764596703,5.638698954493541
11122016,Loyola Maryland,W 3 - 0,0.0,4.070429411922851,1.7900880417431473,10.369917774812723,0.17612975113308094,1.3469451806924948,0.0828783675824973,0.16632384228785113,3.3758392023185486,0.5540059043361898,0.13107238396900628,0.45315800024050173,0.18166273411676448,4.510959163594605
11192016,Navy,W 3 - 0,3.0,3.6563435295382143,1.8320704333945248,10.295934219850166,0.14090380090645907,1.2775561445539847,0.06630269406599516,0.13305907383027554,4.500671361855019,0.6432047234689662,0.1048579071752008,0.7625264001924513,0.34533018729343795,4.208767330875635
11202016,Colgate,W 3 - 1,2.0,3.7250748236305813,1.6656563467155985,9.636747375880049,0.19852304072517468,1.0220449156431548,0.053042155252794425,0.10644725906421702,3.800537089483926,0.5145637787751565,0.08388632574015795,0.6100211201539415,0.2762641498347415,4.167013864700503
12012016,@ Michigan,L 0 - 3,3.0,2.980059858904388,1.3325250773724442,7.70939790070384,0.15881843258013564,0.8176359325145027,0.042433724202234444,0.08515780725137141,3.2404296715870826,0.4116510230201146,0.06710906059212463,0.4880168961231406,0.22101131986778752,3.333611091760316
