Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,0.0,3.3720066757207845,0.9568296675877729,8.731956329884744,0.1392279947099585,0.10871072932380399,0.3284475683565473,0.34866327933950214,3.262616444220087,0.4609643932415915,0.2363533438322545,0.20510101376177156,9.223168329646672e-06,4.0393580947904715
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,0.0,2.697605340488706,0.7654637340452699,6.985565063680118,0.11138239576433658,0.08696858345620867,0.2627580546766739,0.2789306234625107,2.610093155291,0.368771514581254,0.18908267505964094,0.16408081100406943,7.378534663476852e-06,3.2314864757270554
9202016,FIU,W 3 - 1,0.0,2.158084272334695,0.612370987220249,5.588452050798381,0.08910591660914592,0.06957486676315285,0.2102064437358582,0.22314449876419026,2.0880745241783556,0.29501721165731093,0.15126614004376865,0.13126464879983296,5.902827730627572e-06,2.585189180514238
9242016,Stetson,W 3 - 0,0.0,1.7264674178317432,0.48989678976598033,4.470761640545448,0.0712847332858298,0.055659893409361255,0.16816515498517876,0.17851559900762853,1.6704596193078398,0.23601376932092566,0.12101291203249069,0.10501171903767592,4.722262184403555e-06,2.06815134436825
9272016,@ Bethune-Cookman,W 3 - 0,0.0,1.3811739342423466,0.3919174318062443,3.576609312376675,0.057027786627712206,0.04452791472674596,0.13453212398589803,0.14281247920371967,1.3363676954239716,0.18881101545358978,0.09681032962437705,0.08400937522873886,3.7778097474598025e-06,1.6545210754669908
9302016,NJIT,W 3 - 0,0.0,1.1049391473791264,0.31353394544080976,2.8612874498631418,0.045622229301560714,0.03562233178092121,0.10762569918728164,0.1142499833614505,1.0690941563249048,0.15104881236085532,0.07744826369846772,0.06720750018209387,3.0222477979274953e-06,1.3236168603559224
10012016,USC Upstate,W 3 - 0,0.0,0.8839513178938607,0.25082715634996905,2.289029959866067,0.036497783440858786,0.028497865424432618,0.08610055934890577,0.09139998668818426,0.8552753250507896,0.12083904988739373,0.06195861095811247,0.05376600014510089,2.4177982383161747e-06,1.058893488273429
10072016,@ Kennesaw St.,L 1 - 3,0.0,0.7071610543090466,0.20066172507826077,1.8312239678772075,0.02919822675243756,0.02279829233935131,0.06888044747853611,0.07311998934992268,0.6842202600347858,0.09667123990908903,0.04956688876606648,0.043012800115713214,1.934238590636414e-06,0.8471147906115055
10082016,@ Lipscomb,W 3 - 0,0.0,0.5657288434433706,0.1605293800615114,1.4649791742917528,0.023358581401790392,0.018238633871356384,0.05510435798245225,0.05849599147953833,0.5473762080240873,0.07733699192674262,0.03965351101258215,0.03441024009233538,1.5473908724985548e-06,0.6776918324845723
10142016,Jacksonville,W 3 - 0,0.0,0.45258307475222165,0.1284235040485069,1.1719833394269938,0.01868686512133013,0.014590907097005324,0.044083486385720745,0.04679679318337478,0.4379009664168753,0.06186959354105579,0.03172280880989226,0.027528192073717775,1.2379126979920749e-06,0.5421534659846933
10152016,North Florida,W 3 - 0,0.0,0.3620664598001934,0.10273880323835607,0.9375866715374934,0.014949492096998708,0.011672725677553196,0.03526678910842232,0.03743743454653605,0.35032077313196774,0.04949567483262811,0.02537824704780279,0.02202255365887788,9.903301583893277e-07,0.4337227727858573
10222016,@ Stetson,W 3 - 0,0.0,0.2896531678391411,0.08219104259039722,0.7500693372273699,0.011959593677557114,0.009338180542009878,0.028213431286639123,0.029949947637124028,0.28025661850459344,0.03959653986596392,0.02030259763817118,0.01761804292704065,7.922641267086895e-07,0.34697821822747155
10252016,Bethune-Cookman,W 3 - 1,0.0,0.23172253427066414,0.0657528340721337,0.600055469780216,0.009567674942018906,0.0074705444335869875,0.02257074502924811,0.023959958109632144,0.22420529480304704,0.03167723189268245,0.016242078110491474,0.01409443434159306,6.338113013651772e-07,0.2775825745812001
10282016,@ North Florida,L 2 - 3,0.0,0.18537802741611611,0.05260226725758915,0.4800443758230976,0.007654139953597983,0.005976435546856205,0.01805659602335805,0.019167966487662787,0.17936423584203592,0.025341785514089204,0.01299366248836408,0.011275547473249197,5.070490410910062e-07,0.22206605966446274
10292016,@ Jacksonville,W 3 - 0,0.0,0.14830242193262716,0.04208181380599592,0.38403550065779,0.0061233119628674145,0.004781148437476397,0.014445276818660556,0.015334373190102753,0.14349138867337163,0.02027342841123504,0.010394929990672638,0.009020437978583195,4.0563923287207817e-07,0.17765284773125187
11042016,Lipscomb,L 0 - 3,0.0,0.11864193754593166,0.03366545104474848,0.30722840052579165,0.00489864957028691,0.003824918749975635,0.011556221454911881,0.01226749855206462,0.11479311093853278,0.016218742728964786,0.00831594399252619,0.007216350382856213,3.2451138629719743e-07,0.14212227818479778
11052016,Kennesaw St.,W 3 - 2,0.0,0.0949135500366365,0.026932360835767902,0.24578272042035146,0.003918919656225034,0.003059934999976999,0.009244977163918902,0.009813998841640442,0.09183448875072092,0.01297499418315695,0.006652755194013323,0.00577308030627835,2.596091090374603e-07,0.11369782254770784
11112016,@ USC Upstate,W 3 - 2,0.0,0.07593084002923954,0.021545888668594557,0.1966261763361008,0.003135135724977151,0.002447947999979354,0.007395981731128338,0.007851199073305152,0.07346759100050934,0.010379995346516038,0.005322204155205777,0.004618464245018443,2.0768728722977768e-07,0.09095825803808284
11132016,@ NJIT,W 3 - 0,0.0,0.06074467202334705,0.017236710934863,0.1573009410687652,0.0025081085799798803,0.0019583583999820456,0.0059167853848983275,0.006280959258639512,0.05877407280036434,0.008303996277206736,0.004257763324161497,0.003694771396012043,1.661498297837002e-07,0.07276660643041287
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,0.0,0.04859573761864911,0.013789368747882303,0.12584075285493826,0.002006486863982726,0.0015666867199847165,0.0047334283079158825,0.005024767406908659,0.04701925824026386,0.0066431970217614884,0.0034062106593271972,0.0029558171168078983,1.3291986382688212e-07,0.05821328514429611
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,0.0,0.038876590094901034,0.011031494998300662,0.10067260228390333,0.0016051894911854269,0.0012533493759871845,0.003786742646330927,0.004019813925525039,0.037615406592193416,0.0053145576174066945,0.002724968527460478,0.0023646536934452084,1.0633589106145576e-07,0.04657062811541502
11192016,@ Lipscomb,L 1 - 3,0.0,0.03110127207590914,0.008825195998637214,0.08053808182709239,0.0012841515929478589,0.001002679500789371,0.0030293941170636035,0.003215851140418823,0.030092325273743423,0.004251646093923757,0.002179974821967563,0.0018917229547554559,8.506871284913263e-08,0.03725650249231802
