Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,1.0,0.41781810746636694,0.44047987746717976,3.1437125866077995,-0.010567080535593418,11.4121840505279,0.18651393025420146,0.44658286603160946,3.7770431923485694,0.2909496050887312,2.0859248399405676e-11,0.07433209302841007,0.0,0.6414980842556326
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,1.0,0.3342544859675157,0.35238390196786346,2.5149700692442716,-0.008453664428333667,9.929747240323369,0.14921114420087125,0.5572662928326757,3.021634553828433,0.23275968406710085,1.6687398719246073e-11,0.05946567442173573,0.0,0.5131984673959422
9162016,@ Grambling,L 2 - 3,2.0,0.2674035887704428,0.28190712157052733,2.211976055379237,-0.006762931542576649,7.943797792152646,0.11936891535910343,0.44581303426018903,2.417307643030475,0.1862077472511948,1.3349918975218638e-11,0.04757253953675349,0.0,0.4105587739112728
9172016,@ Ark.-Pine Bluff,W 3 - 0,0.0,0.2139228710140696,0.22552569725401328,1.7695808442844907,-0.005410345234003538,6.355038233654246,0.09549513228626287,0.3566504274043423,1.933846114403727,0.1489661977993649,1.067993518006085e-11,0.03805803162899635,0.0,0.32844701912551055
9202016,@ UTRGV,L 0 - 3,0.0,0.17113829680979348,0.18042055780166913,1.4156646754154973,-0.00432827618716585,5.084030586879959,0.07639610582835757,0.28532034192103606,1.5470768915097632,0.11917295823847372,8.54394814397568e-12,0.030446425302936946,0.0,0.2627576152981635
9232016,@ Jackson St.,W 3 - 1,4.0,0.136910637446899,0.14433644624034878,1.1325317403246569,-0.0034626209497090133,6.267224469536317,0.06111688466226832,0.2282562735352687,1.8376615132157557,0.09533836659012734,6.835158515133826e-12,0.024357140242183075,0.0,0.21020609223709402
9252016,@ Mississippi Val.,W 3 - 0,3.0,0.5095285099656692,0.11546915699164763,1.5060253922678948,0.13062990324316573,7.813779575662881,0.0488935077295473,0.18260501882721647,2.2701292105820636,0.07627069327168481,5.46812681207716e-12,0.01948571219363991,0.0,0.5681648737975047
9272016,St. Thomas Houston,W 3 - 0,3.0,0.4076228079707522,0.092375325592914,1.6048203138160444,0.10450392259407543,9.451023660558953,0.2391148061869663,0.14608401506113414,2.6161033684717045,0.06101655461708093,4.374501449642592e-12,0.015588569754843733,0.0,0.6545318990395149
9282016,UIW,L 1 - 3,4.0,0.5260982463782602,0.07390026047407258,2.283856251062341,0.12360313807552768,11.360818928473895,0.19129184494890358,0.11686721204849833,4.092882694798036,0.04881324369349392,3.4996011597018265e-12,0.012470855803831343,0.0,0.7236255192325791
9302016,@ Texas Southern,L 0 - 3,1.0,0.42087859710142983,0.05912020837909255,2.027085000846997,0.09888251046014532,9.28865514275591,0.15303347595869443,0.09349376963853691,3.274306155829262,0.03905059495468581,2.799680927753623e-12,0.009976684643037144,0.0,0.5789004153844426
10032016,Alabama A&M,W 3 - 1,0.0,0.33670287768038976,0.047296166703168115,1.621668000673966,0.07910600836793909,7.430924114188087,0.12242678076668136,0.07479501571066202,2.619444924657543,0.03124047596367868,2.2397447421978824e-12,0.00798134771441184,0.0,0.46312033230651684
10042016,Alabama St.,L 0 - 3,0.0,0.26936230214382917,0.0378369333624667,1.2973344005368483,0.06328480669423787,5.944739291339817,0.0979414246131696,0.05983601256842241,2.09555593972228,0.024992380770898163,1.7917957937550955e-12,0.006385078171518031,0.0,0.37049626584454964
10142016,Southern U.,L 2 - 3,0.0,0.2154898417147545,0.030269546689929972,1.037867520427991,0.05062784535531773,4.7557914330650375,0.07835313969042337,0.047868810054669315,1.676444751775421,0.019993904616689873,1.4334366350020219e-12,0.0051080625372071035,0.0,0.2963970126752149
10152016,Alcorn,W 3 - 0,3.0,0.1723918733716059,0.02421563735191621,1.030294016342358,0.04050227628420774,4.804633146452254,0.06268251175226681,0.03829504804369154,2.1411558014224683,0.015995123693333557,1.1467493080003024e-12,0.004086450029760997,0.0,0.23711761013990001
10212016,Mississippi Val.,W 3 - 0,3.0,0.13791349869715824,0.019372509881515197,2.024235213077534,0.032401821027336464,6.643706517168553,0.05014600940176745,0.030636038434925128,2.912924641140807,0.012796098954655107,9.173994463994005e-13,0.003269160023805799,0.0,0.189694088111746
10222016,Jackson St.,W 3 - 0,3.0,0.11033079895764562,0.015498007905200782,1.8193881704614259,0.02592145682185015,8.514965213740336,0.24011680752197162,0.42450883074909634,3.5303397129144583,0.010236879163716572,7.339195571189817e-13,0.0026153280190427198,0.0,0.35175527048987254
10272016,Texas Southern,L 1 - 3,3.0,0.08826463916606467,0.012398406324153345,1.8555105363692252,0.020737165457467944,8.811972170992965,0.39209344601793417,0.33960706459907763,4.024271770332726,0.00818950333096845,5.871356456948406e-13,0.002092262415232947,0.0,0.48140421639220243
11042016,@ Alabama St.,L 0 - 3,2.0,0.07061171133281857,0.009918725059318017,1.6844084290950587,0.016589732365966565,8.249577736793317,0.31367475681420004,0.2716856516791345,3.419417416265045,0.006551602664771683,4.697085165556519e-13,0.0016738099321855716,0.0,0.3851233731135811
11052016,@ Alabama A&M,L 1 - 3,2.0,0.2564893690665342,0.007934980047451433,1.547526743275841,0.21327178589306883,7.999662189434278,0.25093980545126576,0.4173485213435265,3.135533933011609,0.005241282131815377,3.7576681324438026e-13,0.001339047945747954,0.0,0.5080986984910496
11112016,@ Alcorn,W 3 - 0,3.0,0.805191495253887,0.006347984037959238,1.8380213946210218,0.3706174287146442,8.599729751548145,0.40075184436119277,0.5338788170749613,3.308427146409495,0.004193025705451042,3.006134505954139e-13,0.0010712383565980412,0.0,1.2064789587936793
11122016,@ Southern U.,L 1 - 3,2.0,0.6441531962029547,0.00507838723036617,1.4704171156964638,0.29649394297164405,7.4797838012374385,0.32060147548887713,0.6271030536600587,2.6467417171269596,0.20335442056455236,2.4049076047627325e-13,0.0008569906852782269,0.0,0.9651831670347113
11142016,Ark.-Pine Bluff,L 2 - 3,3.0,1.1153225569627263,0.004062709784292154,2.1763336925577144,0.35719515437736193,8.183827040990492,0.4564811803912063,0.5016824429279505,3.1173933737019297,0.1626835364516106,1.9239260838098158e-13,0.0006855925482224497,0.0,1.572146533628236
11152016,Grambling,W 3 - 0,1.0,0.8922580455700437,0.003250167827433223,1.7410669540459034,0.28575612350184554,6.547061632791386,0.3651849443129088,0.40134595434229864,2.49391469896116,0.13014682916126843,1.5391408670476157e-13,0.0005484740385778753,0.0,1.2577172269023953
11182016,"Alabama A&M @ Jackson, Miss.",L 1 - 3,4.0,0.9138064364560456,0.0026001342619462586,1.992853563236847,0.2952048988014811,7.637649306233646,0.49214795545038953,0.7210767634739963,2.5951317591689778,0.10411746332900194,1.2313126936379412e-13,0.00043877923086224624,0.0,1.4061737815219892
