Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Toledo,W 3 - 0,3.0,7.606316671049603,1.6300801736758794,13.92591745890935,0.3814605684894198,0.15257400869034726,0.04068206365271517,0.07938947405391537,0.4404416645979914,0.051694377788207936,0.16967034066739045,2.072806796118466,0.24393637109336655,8.85307247342894
9142016,@ Stetson,W 3 - 0,3.0,7.485053336829564,1.7040641389468765,13.54073396709534,0.38856845479212887,0.32205920696641904,0.03254565092149326,0.06351157924180749,0.5523533316877307,0.0413555022297037,0.135736272531081,2.4582454369269326,0.1951490968706226,8.882457978745602
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3.0,6.588042669403777,1.9632513111748016,12.832587173629003,0.3108547638285158,0.25764736556883583,0.02603652073676013,0.05080926339259813,0.6418826653561606,0.03308440178321088,0.30858901803640265,1.966596349508729,0.15611927749389287,7.905966382931303
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,7.47043413557014,1.7706010489295536,12.666069738894308,0.415283811068389,0.206117892452317,0.020829216589130034,0.04064741071353586,0.713506132288753,0.02646752142621536,0.24687121442582638,1.97327707960734,0.12489542199344696,8.724773106388765
9172016,@ Florida,L 1 - 3,4.0,7.776347308469182,1.816480839145603,13.13285579113539,0.42562704885515307,0.16489431396009255,0.016663373271126068,0.0325179285704814,0.7708049058334503,0.021174017140746154,0.1974969715385519,1.7786216636775565,0.09991633759369048,8.879818485117637
9232016,Charlotte,W 3 - 0,3.0,8.221077846790545,1.853184671317737,13.506284632921075,0.44710163908485634,0.13191545116694695,0.013330698616786957,0.026014342856162855,0.6166439246614918,0.016939213712452196,0.5579975772431619,2.2228973309572284,0.07993307007426943,9.903854788129106
9252016,Middle Tenn.,W 3 - 0,3.0,8.376862277436695,1.4825477370440563,13.205027706328625,0.5076813112695414,0.10553236093283623,0.010664558893356673,0.020811474284788037,0.4933151397258215,0.013551370969869133,0.44639806179147834,2.378317864770032,0.06394645605897847,10.023083830506545
9302016,@ Southern Miss.,L 0 - 3,3.0,7.1014898219214615,1.386038189633134,13.164022165062002,0.42154504901374906,0.08442588874580734,0.008531647114638686,0.016649179427739393,0.7946521117872481,0.010841096775836025,0.5571184494356044,1.9026542918056217,0.05115716484690304,8.618467064374514
10092016,UTSA,W 3 - 2,5.0,6.681191857529814,1.5088305517086555,13.131217732049027,0.3834360392103324,0.06754071099635041,0.006825317691681091,0.013319343542133249,0.6357216894270175,0.00867287742063088,0.4456947595465338,2.1221234334483374,0.24092573188084296,8.194773651492197
10112016,FIU,W 3 - 0,3.0,7.944953486041542,1.4070644413655,13.904974185650055,0.44794883136916896,0.05403256879689123,0.005460254153325764,0.01065547483366931,0.7085773515426338,0.006938301936480424,1.1565558076471778,2.4976987467639273,0.19274058550399986,10.355818921224008
10142016,@ Rice,L 0 - 3,3.0,7.755962788831117,2.125651553100447,14.723979348529214,0.38055906509458054,0.24322605503963168,0.004368203322648381,0.008524379866911583,0.56686188123252,0.005550641549168799,0.9252446461151518,1.9981589974055478,0.3541924684050079,9.684655136971692
10162016,@ Louisiana Tech,W 3 - 1,4.0,8.204770231068917,1.900521242478341,14.979183478825659,0.41684725207598955,0.5945808440348531,0.0034945626581108784,0.006819503893513993,1.0534895049903756,0.0044405132393250946,0.7401957168904636,1.7985271979226503,0.2833539747233717,9.847724109578815
10212016,@ FIU,W 3 - 1,4.0,8.963816184860573,1.720416993981382,15.183346783061989,0.4710778016611803,0.4756646752270302,0.0027956501264836935,0.20545560311623481,1.2427916039936573,0.003552410591453711,0.5921565735113099,2.0388217583398425,0.626683179781158,10.578179287668286
10282016,Western Ky.,L 0 - 3,3.0,8.771052947887354,1.7763335951854264,15.146677426449383,0.4568622413288628,0.38053174018107877,0.0022365201011837494,0.16436448249275226,0.9942332831935008,0.0028419284731588954,0.4737252588083689,1.8310574066706828,0.9013465438265011,10.162543430132246
10302016,Fla. Atlantic,W 3 - 1,4.0,7.616842358304588,1.8210668761485465,15.11734194115937,0.37888979306273257,0.3044253921445139,0.0017892160809449477,0.13149158599405103,0.7953866265538886,0.002273542778524509,0.5789802070471779,1.8648459253367011,1.1210772350622087,9.13003474410106
11042016,@ North Texas,W 3 - 2,3.0,6.693473886640283,1.8568535009189686,14.293873552924476,0.3213118344499748,0.24354031371538773,0.0014313728647546453,0.10519326879514433,0.8363093012432612,0.001818834222817939,0.4631841656373174,1.4918767402679924,1.296861788050412,7.904027795276351
11062016,@ Charlotte,W 3 - 2,4.0,7.5547791093147545,2.285482800736433,15.635098842343515,0.3236494675599867,0.1948322509721672,0.0011450982918028757,0.0841546150360537,0.669047440994118,0.0014550673782532835,0.5705473325101691,1.393501392214105,1.2374894304401554,8.82322223622378
11102016,UTEP,W 3 - 0,3.0,7.843823287452483,2.0283862405885427,14.908079073873102,0.3923195740481506,0.15586580077764223,0.0009160786334417627,0.06732369202880344,0.5352379527949801,0.0011640539026019432,0.6564378660083369,1.314801113771099,0.989991544351543,9.15857778897981
11122016,@ UAB,W 3 - 1,4.0,7.275058629960918,1.622708992470072,13.726463259096263,0.42505565923858196,0.12469264062205523,0.0007328629067530659,0.05385895362301746,0.6281903622361588,0.0009312431220811174,0.5251502928064229,1.251840891016761,0.7919932354808624,8.426862231182474
11182016,"Rice @ Houston, Texas",L 0 - 3,3.0,6.220046903967148,2.098167193976772,12.781170607275588,0.29564452739067104,0.0997541124976067,0.0005862903254022324,0.04308716289839777,0.7025522897890387,0.0007449944976646139,0.620120234245281,1.4014727128136337,0.6335945883844518,7.541489784944647
