Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ Virginia,W 3 - 1,0.0,0.25143293624647706,0.11326217017465583,0.6860727974399465,0.013485568270166878,0.01104059430234642,0.16956753474098324,0.1661575988788523,1.7660882435709309,1.1584001096934688,0.0,1.9097212282998608e-10,0.01717986943120812,0.4210004710829463
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,0.0,0.2011463489869381,0.09060973613511027,0.5488582379240061,0.01078845461558409,0.008832475441427333,0.13565402778587826,0.13292607909631243,1.4128705947847928,0.9267200877075809,0.0,1.527776982562085e-10,0.013743895544266577,0.33680037684920516
9032016,@ Dayton,L 2 - 3,2.0,0.9609170793133647,0.27248778893772757,2.0390865905820563,0.08363076370433785,0.007065980352853994,0.1085232222242813,0.3063408633053101,1.730296475879563,0.7413760701358606,0.0,0.20000000015481467,0.010995116434965313,1.1694403016150534
9032016,"Xavier @ Dayton, OH",L 0 - 3,3.0,0.9687336634517107,0.6179902311952252,3.831269272699292,0.048704610958916955,0.005652784282098956,0.08681857777659541,0.44507269066233457,1.5842371806846085,0.7931008561154319,0.0,0.36000000014471095,0.008796093147685563,1.2355522413006619
9092016,@ Lipscomb,L 1 - 3,3.0,0.9749869307620209,0.6943921849641486,4.065015418183813,0.038963688766117624,0.004522227425561252,0.06945486221946537,0.3560581525205838,1.4673897445355,0.8344806848966613,0.0,0.28800000010825944,0.0070368745179649715,1.188441793035616
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3.0,0.7799895445933468,0.7555137479764186,3.65201233451259,-0.06882904899609978,0.0036177819403735378,0.055563889774413275,0.2848465220105254,1.1739117956039131,1.0675845479367783,0.20000000001668736,0.23040000008180161,0.0056294996142545505,1.1507534344253483
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,0.0,0.6239916356642647,0.604410998371049,2.9216098675613185,-0.05506323919596097,0.0028942255522505338,0.04445111181878885,0.22787721760461768,0.939129436467459,0.8540676383351706,0.16000000001067993,0.18432000006236549,0.004503599691328488,0.9206027475249163
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.49919330852474764,0.48352879869038407,2.337287894017852,-0.0440505913561807,0.0023153804417695165,0.03556088945455634,0.18230177408126041,0.7513035491639373,0.6832541106590151,0.12800000000683515,0.14745600004792386,0.0036028797530146916,0.7364821980101011
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,0.0,0.39935464681553307,0.3868230389481761,1.869830315194312,-0.0352404730845682,0.001852304353395831,0.028448711563341247,0.1458414192634508,0.6010428393247308,0.5466032885213744,0.1024000000043745,0.11796480003707925,0.002882303802380971,0.5891857584017886
9172016,@ UNI,L 0 - 3,0.0,0.3194837174496968,0.3094584311558969,1.4958642521426693,-0.028192378467413685,0.001481843482704004,0.022758969250478548,0.11667313540976378,0.4808342714556764,0.43728263081336344,0.08192000000279968,0.0943718400288571,0.002305843041885076,0.4713486067174037
9212016,@ Indiana,L 1 - 3,0.0,0.2555869739580105,0.24756674492302538,1.196691401705956,-0.02255390277377679,0.0011854747861551004,0.01820717540025839,0.09333850832717305,0.3846674171619119,0.34982610464829966,0.0655360000017918,0.07549747202256965,0.0018446744334954521,0.3770788853713456
9252016,Penn St.,L 0 - 3,0.0,0.20446957916529032,0.19805339593733734,0.9573531213595299,-0.01804312221892277,0.0009483798289188944,0.014565740320127064,0.07467080666133014,0.3077339337278468,0.27986088371710943,0.052428800001146754,0.06039797761772546,0.0014757395467882922,0.301663108295427
9282016,@ Ohio St.,L 0 - 3,0.0,0.16357566333151669,0.15844271674917676,0.7658824970842735,-0.014434497775075071,0.0007587038631317965,0.011652592256050677,0.05973664532880278,0.24618714698120045,0.22388870697270813,0.04194304000073392,0.048318382093969,0.0011805916374254691,0.24133048663528586
10012016,Iowa,L 0 - 3,0.0,0.1308605306647554,0.12675417339889783,0.6127059976652746,-0.011547598220019646,0.0006069630905033131,0.009322073804807918,0.047789316262874984,0.19694971758427113,0.1791109655775397,0.03355443200046971,0.038654705675039924,0.0009444733099370701,0.19306438930755304
10052016,Illinois,L 0 - 3,1.0,0.10468842453151121,0.30140333872107405,0.6901647981330871,-0.20923807857822957,0.0004855704724012911,0.0074576590438254564,0.038231453010192956,0.1575597740669758,0.1432887724616306,0.026843545600300615,0.030923764539945362,0.0007555786479475407,0.15445151144561003
10092016,@ Minnesota,L 0 - 3,0.0,0.0837507396250214,0.24112267097631923,0.5521318385052331,-0.16739046286220877,0.0003884563779201629,0.0059661272350470035,0.030585162408085863,0.12604781925329836,0.11463101796904776,0.021474836480192397,0.024739011631900884,0.0006044629183566788,0.1235612091562113
10122016,Michigan,L 0 - 3,0.0,0.06700059169989707,0.19289813678070974,0.441705470803395,-0.13391237028952707,0.0003107651023355735,0.004772901788029051,0.024468129926424848,0.10083825540245801,0.0917048143750739,0.017179869184123137,0.019791209305485245,0.00048357033468447665,0.09884896732479193
10152016,@ Illinois,L 0 - 3,1.0,0.8536004733644279,0.5543185094266401,3.7533643766617044,-0.08352989623133279,0.00024861208186810246,0.003818321430417768,0.019574503941111824,0.08067060432185079,0.07336385149995396,0.013743895347278812,0.015832967444365503,0.00038685626774702684,0.8790791738643072
10212016,Purdue,W 3 - 1,0.0,0.6828803786907592,0.4434548075408036,3.0026915013259203,-0.0668239169849896,0.0001988896654942539,0.003054657144330711,0.0156596031528715,0.06453648345740663,0.05869108119989587,0.01099511627781044,0.012666373955477876,0.00030948501419726654,0.7032633390906393
10232016,Indiana,L 0 - 3,1.0,0.9463043029535742,0.5547638460330513,3.8021532010636707,-0.024859133587837687,0.00015911173239525715,0.0024437257154623273,0.01252768252228571,0.051629186765877945,0.04695286495987363,0.008796093022240284,0.010133099164373006,0.0002475880113575861,0.9626106712734631
10282016,@ Iowa,L 1 - 3,0.0,0.7570434423623037,0.4438110768261153,3.0417225608487044,-0.019887306870255552,0.0001272893859161123,0.0019549805723684272,0.010022146017821212,0.041303349412672045,0.037562291967871336,0.007036874417787062,0.008106479331492455,0.00019807040908592356,0.7700885370182053
10292016,@ Nebraska,L 0 - 3,0.0,0.6056347538894873,0.35504886146068376,2.4333780486775347,-0.015909845496195098,0.00010183150873283003,0.0015639844578938234,0.008017716814252262,0.03304267953011823,0.030049833574279424,0.005629499534226344,0.006485183465190156,0.00015845632726864582,0.6160708296142026
11042016,@ Michigan St.,L 0 - 3,1.0,0.6845078031117381,0.2840390891684136,2.3467024389418647,0.08727212360323777,8.146520698622576e-05,0.001251187566314471,0.006414173451398797,0.026434143624082168,0.224039866859788,0.00450359962737896,0.005188146772149688,0.00012676506181485712,0.6928566636915063
11052016,@ Michigan,L 1 - 3,0.0,0.5476062424891847,0.2272312713346455,1.8773619511527864,0.06981769888256398,6.517216558895613e-05,0.0010009500530512006,0.0051313387611171095,0.021147314899257787,0.17923189348776303,0.0036028797019018143,0.004150517417718191,0.00010141204945184758,0.5542853309529967
11122016,Wisconsin,L 2 - 3,2.0,0.4380849939912161,0.18178501706766176,1.5018895609217777,0.0558541591060344,5.213773247114923e-05,0.0008007600424407199,0.004105071008892454,0.016917851919401143,0.14338551479016734,0.002882303761520585,0.003320413934173555,8.112963956145369e-05,0.44342826476226405
11132016,Minnesota,L 0 - 3,1.0,0.550467995193081,0.14542801365409444,1.6015116487375178,0.14468332728491295,4.1710185976909354e-05,0.0006406080339524218,0.003284056807113173,0.01353428153551766,0.1147084118321063,0.0023058430092159133,0.002656331147338205,6.490371164914735e-05,0.5547426118099182
11182016,Ohio St.,L 1 - 3,3.0,0.640374396154534,0.11634241092325318,2.481209318990691,0.1491466618279338,3.336814878152107e-05,0.0005124864271618389,0.0026272454456900333,0.010827425228412046,0.09176672946566738,0.001844674407372376,0.0021250649178701556,0.20005192296947316,0.6437940894480031
11192016,Maryland,W 3 - 0,0.0,0.5122995169235484,0.09307392873858822,1.9849674551922472,0.11931732946232866,2.6694519025212747e-05,0.00040998914172940803,0.002101796356551703,0.008661940182728305,0.0734133835725226,0.0014757395258976737,0.0017000519342958628,0.16004153837555388,0.5150352715583232
11252016,@ Penn St.,L 0 - 3,0.0,0.4098396135387883,0.07445914299086141,1.5879739641536024,0.09545386356985118,2.135561522016757e-05,0.00032799131338348607,0.0016814370852411555,0.006929552146181792,0.05873070685801085,0.0011805916207179939,0.001360041547436523,0.12803323070042735,0.4120282172466079
11262016,@ Rutgers,W 3 - 0,0.0,0.3278716908309983,0.05956731439268326,1.2703791713227568,0.07636309085587342,1.7084492176132374e-05,0.000262393050706763,0.001345149668192792,0.005543641716944887,0.04698456548640405,0.0009444732965743019,0.0010880332379491111,0.1024265845603318,0.32962257379725385
