Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5.0,10.011125166140522,3.1867486138813663,22.092883851530132,0.2902385250504482,0.3458684095124856,1.0125182649455717,2.3040891477557786,2.2727837619385873,0.018067888117498997,0.16345300746644084,2.351828431783987,0.01659832065071911,12.363010654444526
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4.0,11.608900133045731,2.9493988910852895,24.274307081406118,0.3291908200436086,0.2766947276042169,1.2100146119729358,2.0432713181828612,2.6182270095796927,0.014454310493697694,0.13076240597042507,2.8814627454713806,0.21327865653698566,14.39040852372478
9102016,@ Davidson,L 1 - 3,4.0,11.087120106401757,3.7595191129223076,24.419445665134585,0.2793526560315603,0.22135578207967968,1.9680116896289448,2.4346170545724113,2.8945816076822006,0.011563448394765193,0.10460992477459441,2.5051701963519877,0.1706229252267413,14.412326818981287
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3.0,11.469696085141834,3.4076152903190544,23.93555653208183,0.3234821248276047,0.17708462566137967,2.174409351714177,2.347693643653287,3.115665286157566,0.009250758715688657,0.2836879398292382,2.204136157065515,0.1364983401795708,15.029861455218004
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,11.375756868109455,3.7260922322688486,24.14844522567456,0.3067856998613705,0.14166770052759076,1.7395274813527641,2.2781549149196594,2.692532228907977,0.007400606972471888,0.22695035186096676,1.76330892563358,0.10919867214249043,14.223889164139973
9172016,@ VCU,L 1 - 3,4.0,9.90060549443715,4.580873785844291,24.31875618054547,0.2134285598859059,0.11333416042110428,1.7916219850839918,2.022523931926991,2.954025783135318,0.0059204855779269264,0.5815602815008925,2.010647140515317,0.08735893771324596,13.27911133127969
9232016,@ High Point,L 1 - 3,4.0,9.520484395539327,4.464699028672257,24.055004944429168,0.20554284790850916,0.0906673283362637,1.633297588062865,2.218019145546938,2.763220626503038,0.004736388462309168,0.46524822519753395,2.4085177124231314,0.06988715017011908,12.823289065011293
9272016,@ Radford,L 2 - 3,5.0,8.816387516416063,4.771759222944522,23.44400395552997,0.16443427832590818,0.07253386266861435,1.5066380704475215,1.7744153164278478,2.810576501203466,0.0037891107698266153,0.37219858015599194,3.126814169954216,0.05590972013578955,12.258631251996684
9302016,@ UNC Asheville,W 3 - 2,5.0,8.253110013122992,4.817407378356416,23.755203164429417,0.13954742266029108,0.05802709013463763,1.2053104563527444,1.619532253139568,2.4484612009564364,0.003031288615848032,0.6977588641304902,2.5014513359524297,0.04472777610843598,11.406905001582443
10072016,Gardner-Webb,W 3 - 0,3.0,8.202488010497685,4.253925902677245,22.404162531524623,0.18223793812883046,0.04642167210754765,0.9642483650788211,1.2956258025071203,2.158768960761094,0.0024250308926699387,0.5582070913024386,2.0011610687549406,0.03578222088662356,10.725524001256417
10082016,Winthrop,W 3 - 2,5.0,7.9619904083954545,3.8031407221367477,21.923330025214316,0.19579035050321614,0.03713733768593415,0.7713986920608973,1.0365006420027945,2.1270151686085197,0.0019400247141305195,0.44656567304070066,2.2009288550061896,0.02862577670921871,10.280419201000148
10102016,Campbell,W 3 - 0,3.0,7.169592326709265,3.2425125777043755,20.33866402015726,0.19943228040260555,0.22970987015047253,0.6171189536473357,1.229200513603962,2.3016121348883805,0.0015520197713009398,0.35725253843176047,2.160743084004592,0.022900621367323678,9.224335360790658
10142016,@ Presbyterian,W 3 - 2,5.0,6.535673861362869,3.3940100621645857,20.67093121612819,0.15954582432179856,0.18376789612004876,0.49369516291698395,1.3833604108842745,2.241289707910272,0.001241615817038527,0.2858020307448963,2.3285944672048764,0.018320497093826115,8.479468288627187
10152016,@ Charleston So.,W 3 - 2,5.0,6.828539089091975,3.515208049732364,21.536744972907517,0.15963665945743938,0.14701431689582828,0.39495613033302107,1.1066883287058336,2.1930317663279406,0.000993292653629398,0.6286416245978828,2.0628755737623776,0.014656397675039885,8.883574630904068
10212016,@ Winthrop,W 3 - 1,4.0,6.062831271270067,3.4121664397854183,19.829395978318182,0.12770932756580505,0.11761145351652774,0.5159649042669718,0.8853506629636516,2.1544254130621754,0.20079463412381998,0.5029132996777295,1.6503004590080095,0.011725118140018462,7.906859704718774
10222016,@ Gardner-Webb,W 3 - 2,5.0,6.2502650170167415,3.7297331518295005,20.463516782656875,0.11956746205261418,0.2940891628138698,0.41277192341319885,0.7082805303702716,2.123540330449627,0.16063570729890864,0.4023306397418145,1.7202403672066646,0.009380094512006165,7.925487763775089
10252016,Radford,L 1 - 3,3.0,6.000212013612659,3.9837865214643466,19.57081342612288,0.09565396964202114,0.2352713302509232,0.33021753873031673,0.7666244242963886,2.498832264360803,0.1285085658390326,0.32186451179321535,1.5761922937649089,0.007504075609599425,7.440390211018647
10292016,UNC Asheville,W 3 - 0,1.0,5.200169610888248,3.5870292171705453,16.656650740891457,0.07652317571357198,0.18821706420062803,0.26417403098409825,0.8132995394372206,1.9990658114874686,0.10280685267116571,0.25749160943442106,1.2609538350111866,0.006003260487676015,6.352312168812362
11012016,@ Campbell,L 0 - 3,3.0,4.560135688709396,3.26962337373584,14.525320592709162,0.06121854057082883,0.1505736513604317,0.21133922478717931,0.6506396315494708,1.5992526491892238,0.08224548213689394,0.2059932875474401,1.8087630680099784,0.004802608390138556,5.8818497350490055
11042016,Presbyterian,W 3 - 0,3.0,4.848108550967949,2.615698698987689,14.620256474167473,0.1289748324567649,0.12045892108830009,0.16907137982967993,0.5205117052393811,1.2794021193508984,0.06579638570949042,0.36479463003819074,1.8470104544080403,0.0038420867121094007,6.3054797880398405
11052016,High Point,W 3 - 0,3.0,6.078486840775839,2.4925589591900033,15.096205179334548,0.2089798659655081,0.0963671368706111,0.1352571038637033,0.41640936419137964,1.423521695480892,0.052637108567576515,0.2918357040304649,1.877608363526469,0.0030736693696865967,7.4443838304332415
11122016,Charleston So.,L 2 - 3,5.0,6.262789472620849,2.994047167352485,16.276964143468774,0.18618389277238456,0.07709370949647035,0.10820568309093663,0.3331274913530236,1.3388173563846322,0.04210968685405109,0.23346856322431578,1.9020866908211989,0.0024589354957486862,7.555507064346701
11192016,High Point,L 2 - 3,3.0,5.810231578096331,2.995237733881989,16.02157131477482,0.16234711421788933,0.06167496759716442,0.08656454647273265,0.26650199308236766,1.2710538851076536,0.03368774948323439,0.1867748505794167,1.921669352656974,0.0019671483965985706,7.044405651476967
