Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Kentucky,W 3 - 0,3.0,16.048136063206258,5.152968458273876,39.7616396844807,0.25897925579088,0.42510830160946966,1.1202432912366584,1.9214753024129276,9.208794762432007,0.5450492741586611,0.5030110146317757,0.6813763863196387,0.1923697059670135,18.01207856223451
9032016,UNI,W 3 - 1,4.0,16.038508850564366,5.522374766643759,41.409311747694545,0.24478340463175643,0.5400866412952505,0.8961946329743717,1.7371802419180407,9.56703580996952,1.2360394193730522,0.40240881169870546,0.7451011090599646,0.3538957647843926,17.709662849767422
9032016,Creighton,W 3 - 2,5.0,17.03080708050448,5.817899813330787,45.327449398364855,0.24182672370524724,0.6320693130411121,1.1169557063912858,1.7897441935372393,11.053628648054998,0.9888315354852408,0.32192704935466665,0.9960808872613739,0.2831166118237345,18.967730279881117
9092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,3.0,15.82464566435206,5.254319850640554,41.661959518535305,0.25266137896466073,0.5056554504274894,1.0935645651120296,1.4317953548145002,10.642902918426454,0.7910652283797442,0.45754163948952675,0.9968647098091328,0.2264932894565687,17.87418422385818
9102016,"Oakland @ Houston, Texas",W 3 - 0,3.0,14.259716531428165,4.803455880497035,39.52956761475537,0.2343291031711021,0.4045243603385353,1.6748516521094896,1.1454362838418135,10.51432233473677,0.6328521826983884,0.36603331158849406,1.397491767860998,0.381194631570542,16.999347379056648
9102016,@ Rice,W 3 - 1,4.0,14.807773225157517,4.642764704393235,43.42365409191077,0.23146328253680334,0.32361948826861625,1.3398813216784335,1.516349027083592,11.011457867803008,0.7062817461607184,0.29282664926879376,1.717993414297561,0.30495570525434923,17.299477903253525
9152016,Oklahoma,W 3 - 0,3.0,14.446218580118106,4.514211763511776,41.938923273496144,0.23517062602952374,0.25889559061347733,1.0719050573368856,1.8130792216733636,9.409166294207362,0.7650253969298596,0.23426131941375405,1.7743947314392825,0.24396456420214535,16.63958232258839
9162016,Maryland,W 3 - 0,3.0,14.156974864089424,3.8113694107971217,39.351138618751634,0.27093650082424475,0.2071164724898758,1.457524045876256,1.8504633773393446,9.327333035364456,1.212020317551709,0.18740905553018342,1.8195157851522152,0.39517165136436205,16.71166585807197
9212016,UCLA,L 1 - 3,4.0,13.7255798912655,5.249095528657823,41.08091089502552,0.22094920065869608,0.1656931779913208,1.366019236699724,2.080370701874694,9.261866428290647,1.1696162540407735,0.3499272444264217,1.4556126281166784,0.3161373210903833,16.169332686449984
9232016,Washington,L 0 - 3,3.0,12.180463912995098,5.199276422925701,37.464728715979916,0.18535936052655833,0.13255454239268555,1.0928153893567196,2.0642965614995754,8.209493142620731,1.135693003232239,0.27994179554035364,1.3644901024923222,0.25290985687159856,14.23546614913833
9302016,@ Colorado,W 3 - 1,4.0,13.544371130408297,5.75942113834558,41.17178297281715,0.18748748842126575,0.10604363391391093,0.8742523114834176,1.8514372491977535,10.167594514114128,1.108554402585548,0.22395343643178134,1.6915920819967882,0.2023278854968257,15.48837291932189
10012016,@ Utah,W 3 - 2,5.0,14.635496904334458,5.807536910676808,43.137426378267804,0.20098999073710938,0.28483490713241016,0.8994018491869143,1.8811497993584159,11.134075611298229,1.2868435220697163,0.17916274914510405,1.3532736655950057,0.16186230839717053,16.390698335463977
10052016,Arizona St.,W 3 - 1,4.0,16.10839752347601,5.846029528541668,45.3099411026267,0.2199919925897965,0.22786792570560152,0.9195214793496469,1.7049198394857223,11.10726048903843,1.2294748176554442,0.14333019931587782,1.2826189324755997,0.12948984671755082,17.812558668379335
10072016,Arizona,L 0 - 3,3.0,14.686718018774288,5.276823622830723,42.84795288209007,0.21239359407180233,0.38229434056518957,0.735617183478874,1.3639358715870138,10.08580839122606,1.5835798541259798,0.31466415945348813,1.026095145979303,0.10359187737392188,16.2500469346963
10142016,@ Oregon,W 3 - 1,4.0,16.34937441502553,5.621458898265844,46.47836230568539,0.2223148752574783,0.3058354724518711,0.5884937467825594,1.09114869726861,9.668646712979319,1.2668638832996217,0.25173132756255956,1.0208761167834233,0.08287350189906148,17.700037547762363
10162016,@ Oregon St.,W 3 - 0,3.0,16.279499532020218,5.49716711861231,44.782689844543334,0.2356519002060218,0.2446683779613173,0.6707949974262891,1.0729189578148346,10.534917370385998,1.0134911066389536,0.20138506204989987,1.2167008934273136,0.06629880151920053,17.76003003821007
10212016,California,W 3 - 0,3.0,15.223599625613694,5.397733694889614,39.82615187562302,0.24852152016484766,0.39573470236940855,0.5366359979407163,1.0583351662518332,9.427933896306197,1.4107928853120957,0.1611080496398253,0.9733607147412794,0.053039041215329284,16.408024030564878
10232016,Stanford,L 0 - 3,3.0,14.378879700489367,6.118186955913044,39.060921500496974,0.2100172161318058,0.3165877618953782,0.42930879835237135,0.8466681330010689,8.542347117043294,1.1286343082491463,0.12888643971179972,1.1786885717934092,0.24243123297261926,15.526419224450246
10282016,Utah,L 1 - 3,4.0,15.103103760392582,6.494549564731,42.64873720040297,0.20301377290543407,0.2532702095162074,0.343447038681768,0.877334506400901,9.433877693635974,1.1029074465992783,0.10310915176940101,1.1429508574346736,0.7939449863789242,16.12113537956109
10292016,Colorado,W 3 - 0,3.0,14.68248300831356,6.3956396517846805,40.51898976031982,0.2062110183243511,0.202616167612905,0.6747576309458126,0.9018676051207503,8.947102154908194,0.8823259572791575,0.08248732141549603,0.9143606859474641,0.6351559891029485,15.896908303648603
11022016,@ Arizona,L 2 - 3,5.0,15.345986406651487,6.916511721428246,45.21519180826037,0.19316881465946834,0.3620929340904774,0.5398061047565204,1.3214940840970038,9.35768172392695,0.7058607658231563,0.26598985713257334,0.7314885487577953,0.5081247912822366,16.51752664291948
11042016,@ Arizona St.,W 3 - 0,3.0,14.47678912532052,6.7332093771424555,42.57215344660626,0.18573505172756896,0.28967434727232616,0.4318448838051332,1.2571952672775537,9.486145379141659,0.5646886126584164,0.21279188570601773,1.1851908390065853,0.4064998330257112,15.714021314334968
11102016,@ Stanford,L 1 - 3,4.0,15.181431300256849,6.7865675017139955,43.25772275728543,0.1963880413820617,0.23173947781782528,0.34547590704405334,1.205756213822011,9.988916303313635,0.6517508901267867,0.17023350856478797,1.1481526712052454,0.3251998664205189,16.271217051468316
11122016,@ California,W 3 - 0,3.0,13.745145040204774,6.229254001370922,38.606178205826055,0.1971104331056497,0.1853915822542374,0.27638072563520866,0.9646049710574901,9.191133042650515,1.1214007121016607,0.33618680685191205,1.3185221369642801,0.2601598931363831,15.016973641174035
11182016,Oregon St.,W 3 - 2,5.0,13.996116032163918,7.58340320109727,42.88494256466252,0.16428834648450685,0.1483132658033753,0.6211045805083026,1.3716839768461522,9.152906434120395,1.0971205696813189,0.2689494454815031,1.05481770957132,0.20812791450908597,15.413578912939382
11192016,Oregon,L 1 - 3,4.0,13.59689282573101,7.466722560877778,42.5079540517299,0.1558306771876028,0.31865061264275385,0.4968836644066029,1.2973471814768982,8.922325147296242,1.0776964557450488,0.21515955638518552,1.0438541676570525,0.16650233160725567,14.830863130351322
11232016,@ Washington St.,L 2 - 3,5.0,16.277514260585484,7.57337804870225,47.40636324138516,0.1814645417500887,0.45492049011423746,0.5975069315253076,1.2378777451815037,9.537860117837148,1.8621571645962367,0.1721276451081376,1.2350833341256902,0.13320186528579617,17.664690504281772
11262016,@ UCLA,L 2 - 3,5.0,18.222011408468777,8.058702438961898,52.12509059310907,0.1901716334000727,0.36393639209137163,0.8780055452203025,1.7903021961453143,9.630288094269737,1.889725731676995,0.13770211608650315,1.1880666673005427,0.30656149222867185,19.831752403425853
12022016,"Hawaii @ Minneapolis, MN",L 2 - 3,5.0,19.77760912677527,8.646961951169613,55.10007247448774,0.19693730672005924,0.2911491136730856,1.1024044361762781,1.4322417569161936,10.304230475415897,1.7117805853415675,0.3101616928692303,1.150453333840428,0.24524919378292762,21.765401922740995
