Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,16.270773113712366,7.757642142712492,49.04379996411423,0.14944727826472978,1.1451171979429935,0.32483051611991093,2.3795367009634267,8.374912688280752,1.0153229273917783,0.300822384934332,1.3774519939898764,2.5731189077437438e-05,17.58515201176155
9092016,@ Morehead St.,L 2 - 3,5.0,18.016618491197498,7.406113714124165,52.4350399717335,0.17715782261539648,1.316093758376685,0.45986441291353314,2.7036293608129935,10.299930150875566,0.8122583418869491,0.24065790793962194,1.1019615951559854,2.0584951261279035e-05,19.268121609628647
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,21.813294793353975,7.324890971290861,58.748031978045226,0.21312625809606855,1.2528750066947545,0.3678915303212341,2.1629034885939995,12.239944120902788,0.8498066735134754,0.1925263263466776,0.8815692761018022,1.6467961008593843e-05,22.81449728807279
9162016,@ Chattanooga,L 2 - 3,5.0,21.250635834636235,8.259912777110705,61.79842558269069,0.18950100647488363,1.0023000053348965,0.49431322426753543,2.3303227908891686,11.591955296668164,0.8798453388132865,0.15402106107412933,0.905255420883418,1.3174368806600266e-05,22.35159783041961
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,2.0,19.000508667558798,8.207930221685094,55.6387404657414,0.16460080517824485,0.8018400042545366,0.3954505794074294,2.2642582327069256,9.873564237219831,0.7038762710388835,0.12321684885724732,0.9242043367079993,1.0539495045104338e-05,19.981278264177472
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,18.00040693399363,8.166344177345854,52.710992372436785,0.16088064414239722,0.6414720033950657,0.3163604635217201,1.8114065861413584,9.698851389766535,0.7631010168342693,0.09857347908448191,0.739363469356529,8.431596035970909e-06,18.785022611278098
9232016,Arkansas St.,L 0 - 3,3.0,15.600325547092375,7.333075341841087,47.36879389772121,0.14410451531320112,0.7131776027191158,0.25308837081467317,1.8491252689146982,9.15908111179017,1.4104808134950713,0.07885878326674334,0.5914907754789062,6.745276828704689e-06,16.228018088913245
9252016,Little Rock,L 0 - 3,3.0,14.480260437635621,7.466460273477428,44.095035118065084,0.12828361225002022,0.7705420821772532,0.20247069665000864,2.0793002151396247,7.927264889390038,1.3283846507932513,0.06308702661285566,0.47319262037908205,5.396221462917646e-06,14.982414471088026
9302016,@ UT Arlington,L 0 - 3,3.0,12.384208350051193,7.973168218795797,39.876028094336725,0.05042688979788752,0.6164336657375892,0.1619765573188998,1.6634401721003302,7.341811911496025,1.2627077206328057,0.050469621289939565,0.3785540963006782,4.31697717030461e-06,12.78593157681037
10022016,@ Texas St.,L 2 - 3,5.0,11.907366680030524,8.978534575058628,41.70082247550929,0.02814151183782258,0.4931469325873748,0.32958124585878573,2.1307521376904854,8.073449529212823,1.2101661765050955,0.04037569703173087,0.502843277043261,3.4535817362248035e-06,12.52874526144267
10082016,@ Georgia St.,L 2 - 3,5.0,13.125893344045739,8.782827660043477,42.56065798042248,0.06591320947091898,0.9945175460786727,0.2636649966858752,2.50460171015893,9.458759623394497,1.3681329412068404,0.23230055762874297,0.40227462163284905,2.7628653889677564e-06,13.822996209176782
10142016,Coastal Carolina,L 0 - 3,3.0,12.30071467522504,7.626262128018592,39.248526384291615,0.09893056757719737,0.7956140368601539,0.21093199734796197,2.603681368128531,8.367007698700316,1.2945063529644416,0.18584044610234401,0.32181969730515303,2.21029231116647e-06,12.858396967327923
10162016,@ Coastal Carolina,L 1 - 3,4.0,12.040571740177118,7.101009702408991,39.59882110743722,0.10834445406186333,0.6364912294863412,0.16874559787789714,2.282945094499233,8.293606158959431,1.6356050823753734,0.148672356881459,0.25745575784340163,1.7682338489282255e-06,12.486717573858177
10212016,ULM,W 3 - 0,3.0,10.432457392127288,6.280807761919846,34.07905688590032,0.10327556324944526,0.7091929835897244,0.33499647830380713,1.8263560755952963,9.434884927177771,1.3084840658973682,0.11893788550490081,0.20596460627426,1.4145870791394123e-06,10.989374059073128
10232016,Louisiana,L 1 - 3,4.0,10.145965913699778,6.224646209535474,32.26324550870724,0.10662045059958017,0.7673543868721964,0.6679971826454323,1.461084860473619,10.147907941747327,1.2467872527174524,0.09515030840375016,0.764771685023413,1.131669663309502e-06,11.291499247260667
10282016,@ Troy,L 2 - 3,5.0,10.516772730961948,6.379716967629269,32.81059640696893,0.11389636047970587,0.8138835094980238,0.5343977461155798,1.5688678883795135,11.718326353406866,1.1974298021736791,0.07612024672289103,0.8118173480190002,9.05335730646304e-07,11.53319939780992
10302016,@ South Alabama,L 1 - 3,0.0,8.41341818475991,5.103773574097563,26.248477125545048,0.09111708838366021,0.6511068075976724,0.4275181968919736,1.2550943107021717,9.374661082714741,0.9579438417378447,0.06089619737824299,0.6494538784144555,7.242685845162126e-07,9.226559518237355
11042016,Georgia St.,L 2 - 3,5.0,7.3307345478039565,4.6830188592765065,23.19878170042485,0.07289367070686131,0.5208854460776602,0.5420145575139991,1.6040754485630182,9.099728866170786,0.7663550733895729,0.2487169579032836,0.7195631027318217,5.794148676124386e-07,8.481247614587149
11052016,Ga. Southern,W 3 - 0,3.0,6.064587638239448,3.746415087418456,18.75902536032685,0.2583149365660334,0.41670835686182234,0.433611646010881,1.48326035885006,8.679783092935395,0.8130840587117953,0.19897356632248087,0.5756504821850349,4.6353189408961075e-07,6.984998091665327
11062016,Ga. Southern,L 2 - 3,5.0,6.651670110592937,4.597132069936762,20.40722028826535,0.21405194925272272,0.5333666854897319,0.5468893168089708,1.1866082870793513,9.943826474351283,0.8504672469695239,0.15917885305789123,0.8605203857486968,3.7082551527147086e-07,7.787998473334147
11112016,South Alabama,L 2 - 3,5.0,6.321336088473728,4.477705655949185,22.12577623061551,0.17804155940211053,0.42669334839158507,0.6375114534473468,1.3492866296637867,11.155061179483301,0.8803737975756754,0.12734308244625317,0.6884163085986341,2.966604122170374e-07,7.430398778666647
11132016,Troy,L 2 - 3,4.0,6.657068870779487,4.382164524759204,23.30062098449417,0.17103324752167787,0.3413546787131398,0.7100091627579864,1.2794293037309241,10.724048943585993,0.7042990380602756,0.10187446595696426,0.5507330468787003,2.3732832977354074e-07,7.744319022933788
