Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,1.0,0.42957803651893245,0.6788429003394283,2.299315542312372,-0.13150989125466248,0.09804835216922542,0.21387397264201932,0.09670063876426872,1.8883962628657742,0.12548137467378737,0.04983876023212766,0.02954559236458088,4.248835629808172e-05,0.7080635655753698
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,0.0,0.34366242921055806,0.5430743202642926,1.839452433825341,-0.10520791300232546,0.07843868173433317,0.17109917811133127,0.07736051101038222,1.5107170102724512,0.10038509973768976,0.03987100818516985,0.023636473891349156,3.3990685038011605e-05,0.5664508524527336
9172016,@ Ball St.,W 3 - 0,0.0,0.27492994336551024,0.43445945620679416,1.471561947044557,-0.0841663304009615,0.06275094538679638,0.1368793424876032,0.06188840880764482,1.2085736082050536,0.08030807978929413,0.031896806547795226,0.01890917911287738,2.719254803011887e-05,0.45316068195734727
9232016,@ Wisconsin,L 0 - 3,3.0,0.21994395469052902,0.34756756496246577,1.1772495576255873,-0.06733306432019391,0.05020075630900819,0.3095034739959821,0.049510727045692836,0.966858886555782,0.06424646383088639,0.02551744523801816,0.015127343290172658,2.1754038423909232e-05,0.5625285455696155
9242016,@ Minnesota,L 1 - 3,4.0,0.3759551637566887,0.4780540519735402,2.7417996461432455,-0.05386645145578695,0.04016060504693206,0.2476027791950933,0.6396085816526879,0.973487109244807,0.051397171064357816,0.020413956190274998,0.01210187463205541,1.7403230739008435e-05,0.6500228364580847
9282016,Northwestern,W 3 - 0,0.0,0.30076413100370636,0.3824432415767409,2.1934397169026023,-0.04309316116439393,0.03212848403736997,0.19808222335499148,0.5116868653193524,0.778789687391587,0.04111773685126142,0.016331164952130696,0.009681499705591389,1.3922584591130617e-05,0.5200182691636243
10012016,@ Nebraska,W 3 - 1,4.0,0.24061130480191253,0.3059545932600543,1.7547517735144056,-0.03447452893136433,0.025702787229783534,0.15846577868329997,0.6093494922571907,1.2230317499210428,0.2328941894843648,0.013064931961647404,0.007745199764439229,1.1138067672855769e-05,0.4160146153290796
10072016,@ Michigan St.,L 0 - 3,2.0,0.1924890438408564,0.24476367460718687,1.4038014188066117,-0.027579623144994948,0.020562229783754868,0.32677262294899595,0.6874795938068463,1.3784253999390095,0.3863153515896395,0.010451945569281347,0.0061961598115297,8.910454138253432e-06,0.5328116922648987
10092016,@ Michigan,L 1 - 3,0.0,0.153991235072254,0.1958109396852013,1.1230411350421454,-0.022063698515934187,0.01644978382695784,0.26141809835846486,0.5499836750439373,1.1027403199481203,0.3090522812708464,0.008361556455401667,0.004956927849209883,7.1283633105827895e-06,0.4262493538107256
10142016,Nebraska,L 1 - 3,1.0,0.12319298805752729,0.15664875174781023,0.8984329080317042,-0.01765095881270782,0.013159827061536799,0.2091344786863035,0.43998694003416444,0.8821922559565205,0.2472418250161234,0.006689245164306352,0.0039655422793590245,5.7026906484534595e-06,0.34099948304781674
10152016,Iowa,W 3 - 0,1.0,0.29855439044727866,0.12531900139802366,1.1187463264269424,0.08587923295057576,0.010527861649210575,0.167307582948743,0.35198955202670085,1.1057538047668187,0.19779346001254433,0.005351396131435493,0.0031724338234815357,4.562152518754593e-06,0.472799586439198
10192016,@ Penn St.,L 0 - 3,0.0,0.2388435123574806,0.10025520111827523,0.8949970611402711,0.06870338636036213,0.008422289319356388,0.13384606635880256,0.28159164162095707,0.884603043812187,0.15823476800980868,0.004281116905142258,0.0025379470587815907,3.649722014998443e-06,0.37823966915081625
10222016,Michigan St.,W 3 - 0,2.0,0.1910748098857654,0.0802041608945282,0.7159976489113958,0.05496270908822668,0.20673783145639477,0.10707685308691926,0.4252733132974247,1.1076824350507728,0.12658781440770178,0.003424893524109879,0.0020303576470229443,2.919777611995406e-06,0.302591735320306
10262016,@ Maryland,L 2 - 3,5.0,0.1528598479084721,0.0641633287155637,0.5727981191285912,0.04397016727054101,0.1653902651649641,0.08566148246945683,0.5402186506383616,1.686145948042741,0.10127025152606853,0.0027399148192853895,0.0016242861176168656,2.3358220895941823e-06,0.24207338825602273
10282016,Maryland,W 3 - 0,2.0,0.12228787832668793,0.05133066297241328,0.4582384953025367,0.03517613381640699,0.1323122121318742,0.06852918597551517,0.6321749205109592,1.54891675843379,0.08101620122079536,0.002191931855426703,0.001299428894092539,1.8686576716739747e-06,0.19365871060467607
11022016,Wisconsin,L 0 - 3,3.0,0.0978303026612929,0.041064530377906514,0.5665907962422838,0.02814090705310907,0.10584976970543719,0.2548233487808496,0.7057399364089402,1.439133406746774,0.06481296097659824,0.0017535454843403326,0.0010395431152734208,1.494926137338302e-06,0.35492696848411953
11052016,@ Indiana,L 1 - 3,1.0,0.07826424212899757,0.03285162430230978,0.45327263699361414,0.02251272564247668,0.08467981576430998,0.20385867902458393,0.5645919491268869,1.1513067253968785,0.05185036878125424,0.001402836387471607,0.0008316344922183461,1.19594090987008e-06,0.28394157478716225
11112016,Rutgers,W 3 - 0,1.0,0.06261139370317453,0.026281299441837946,0.36261810959475504,0.018010180513974575,0.06774385261142253,0.16308694321960585,0.45167355930133984,0.9210453803171565,0.24148029502528837,0.0011222691099768637,0.0006653075937744268,9.567527278957043e-07,0.22715325982964443
11122016,Penn St.,W 3 - 2,0.0,0.05008911496252457,0.021025039553464037,0.29009448767571683,0.01440814441117533,0.054195082089121736,0.13046955457564546,0.3613388474409633,0.7368363042535038,0.19318423602017262,0.0008978152879812211,0.0005322460750193814,7.654021823163334e-07,0.18172260786366093
11182016,@ Northwestern,W 3 - 1,0.0,0.04007129197001002,0.016820031642767186,0.23207559014051768,0.011526515528937492,0.04335606567128696,0.10437564366049128,0.28907107795270115,0.5894690434026614,0.15454738881610094,0.0007182522303848042,0.0004257968600154028,6.123217458529196e-07,0.14537808629089377
11192016,@ Illinois,L 1 - 3,0.0,0.03205703357600185,0.01345602531421116,0.18566047211237843,0.00922121242314822,0.0346848525370229,0.08350051492837696,0.23125686236211643,0.4715752347220384,0.12363791105285697,0.0005746017843077328,0.0003406374880122567,4.898573966822414e-07,0.11630246903269265
11252016,Purdue,W 3 - 2,1.0,0.02564562686079753,0.010764820251367272,0.14852837768987986,0.007376969938517441,0.02774788202961405,0.06680041194269128,0.18500548988966464,0.37726018777757264,0.09891032884227036,0.0004596814274461155,0.0002725099904097634,3.918859173457328e-07,0.09304197522613979
11262016,Indiana,W 3 - 2,1.0,0.0205165014886355,0.008611856201092758,0.11882270215188925,0.005901575950813227,0.02219830562368851,0.05344032955414644,0.1480043919117135,0.30180815022202095,0.07912826307380655,0.00036774514195684715,0.0002180079923277839,3.1350873387654767e-07,0.07443358018090267
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,0.0,0.016413201190906782,0.006889484960873528,0.09505816172150204,0.004721260760650116,0.017758644498949056,0.04275226364331294,0.11840351352935914,0.24144652017759297,0.06330261045903901,0.0002941961135654487,0.00017440639386220993,2.5080698710121343e-07,0.059546864144716265
12032016,@ Kansas St.,W 3 - 2,0.0,0.01313056095272439,0.005511587968698388,0.07604652937719564,0.003777008608519796,0.014206915599158125,0.03420181091464766,0.09472281082347984,0.19315721614205913,0.05064208836722722,0.0002353568908523404,0.00013952511508975697,2.006455896809549e-07,0.04763749131576926
12092016,@ Wisconsin,L 2 - 3,0.0,0.010504448762178853,0.004409270374958433,0.060837223501752684,0.003021606886815647,0.011365532479325785,0.027361448731716413,0.07577824865877912,0.15452577291363762,0.04051367069377923,0.00018828551268186048,0.00011162009207179857,1.6051647174475382e-07,0.03810999305261301
