Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Bethune-Cookman,W 3 - 1,0.0,0.00043940760496170037,0.0005104000870504306,0.0016836273563158722,-0.0002511283332700482,0.3400312073189103,6.50716082661525e-07,0.011799891830593469,0.04353497950401063,2.575977115002054e-07,0.0,0.0,0.0,0.000440058321044362
10162016,@ Coppin St.,W 3 - 0,1.0,0.00035152608396903784,0.00040832006963996995,0.0013469018850514624,-0.00020090266661585427,1.472024965859282,5.205728661287425e-07,0.009439913464466116,0.43482798360464436,2.060781691999753e-07,0.0,0.0,0.0,0.00035204665683516667
10212016,@ UMES,W 3 - 1,1.0,0.0002812208671750239,0.00032665605571173626,0.0010775215080403792,-0.00016072213329256546,1.1776199726865613,4.1645829290268837e-07,0.00755193077156735,0.34786238688346016,1.6486253535985924e-07,0.0,0.0,0.0,0.00028163732546792664
10232016,Delaware St.,W 3 - 0,0.0,0.00022497669373988704,0.00026132484456923557,0.0008620172064317972,-0.00012857770663397686,0.9420959781486957,3.331666343219551e-07,0.006041544617250333,0.2782899095066047,1.3189002828780993e-07,0.0,0.0,0.0,0.000225309860374209
10282016,Norfolk St.,W 3 - 0,0.0,0.0001799813549918251,0.0002090598756552903,0.0006896137651451139,-0.00010286216530713318,0.7536767825186026,2.665333074574389e-07,0.0048332356937979964,0.2226319276051792,1.0551202263019839e-07,0.0,0.0,0.0,0.00018024788829928254
10302016,Hampton,W 3 - 0,0.0,0.00014398508399340596,0.00016724790052416937,0.0005516910121158838,-8.228973224567562e-05,0.6029414260146555,2.13226645965871e-07,0.003866588555036944,0.17810554208407642,8.440961810412698e-08,0.0,0.0,0.0,0.00014419831063937184
11022016,@ Norfolk St.,W 3 - 0,0.0,0.00011518806719469016,0.00013379832041929529,0.0004413528096925744,-6.583178579652071e-05,0.4823531408115795,1.7058131677264553e-07,0.0030932708440286256,0.14248443366721833,6.752769448328129e-08,0.0,0.0,0.0,0.0001153586485114628
11042016,Morgan St.,W 3 - 0,1.0,0.2000921504539481,0.0001070386563354105,0.20035308224794632,0.19994733457155514,1.3858825126501324,1.364650534180836e-07,0.20247461667541464,0.3139875469339396,5.402215558661204e-08,0.0,0.20000000000019236,0.0,0.3000922869190977
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,0.0,0.1600737203631277,8.563092506831193e-05,0.16028246579832622,0.15995786765721334,1.1087060101198927,1.0917204273444588e-07,0.16197969334030057,0.25119003754710334,4.3217724469281315e-08,0.0,0.1600000000001231,0.0,0.24007382953523196
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,0.0,0.12805897629048243,6.8504740054639e-05,0.12822597263864124,0.12796629412575097,0.8869648080957776,8.733763418754325e-08,0.12958375467222052,0.20095203003765175,3.457417957541973e-08,0.0,0.12800000000007877,0.0,0.192059063628156
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,0.0,0.10244718103237334,5.480379204370446e-05,0.10258077811090036,0.10237303530058818,0.7095718464765347,6.987010735002601e-08,0.10366700373776365,0.1607616240301016,2.765934366033238e-08,0.0,0.10240000000005041,0.0,0.1536472509025059
12012016,@ Wisconsin,L 0 - 3,0.0,0.0819577448258906,4.3843033634959245e-05,0.0820646224887122,0.08189842824046246,0.5676574771811718,5.58960858800153e-08,0.08293360299020275,0.1286092992240686,2.2127474928263724e-08,0.0,0.08192000000003224,0.0,0.12291780072199261
