Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,George Washington,W 3 - 0,3.0,0.328387052428883,0.21627677673581455,0.8837431018568879,0.13003037698675438,12.183120687544896,1.2042651145274035,0.8507178077044489,5.0797647609149035,0.0,0.0,0.0,1.3611294676989995e-05,1.5326521669562865
10142016,Dayton,L 1 - 3,4.0,0.262709641942518,0.17302142138826412,0.7069944814839269,0.10402430158917053,13.546496550048131,1.163412091621557,1.0805742461656185,6.063811808740739,0.0,0.0,0.0,1.0889035741567609e-05,1.426121733564075
10162016,Saint Louis,L 1 - 3,4.0,0.21016771355363784,0.1384171371103633,0.5655955851861281,0.08321944127118731,14.43719724004489,0.9307296732955779,1.0644593969323792,5.4510494469882,0.0,0.0,0.0,8.711228593238478e-06,1.1408973868492158
10212016,@ George Washington,W 3 - 1,4.0,0.16813417084266927,0.31073370968927866,0.6524764681494006,-0.13342444698429232,15.949757792044586,1.1445837386376885,1.2515675175469763,5.160839557588896,0.0,0.0,0.0,6.9689828745807944e-06,1.312717909480358
10222016,@ George Mason,W 3 - 1,4.0,0.13450733667398118,0.24858696775113787,0.521981174518922,-0.10673955758731146,16.759806233639384,0.9156669909091009,1.4012540140382677,5.128671646070969,0.0,0.0,0.0,5.575186299658242e-06,1.0501743275830822
10252016,Norfolk St.,W 3 - 0,3.0,0.10760586933908624,0.19886957420072787,0.4175849396147545,-0.08539164606977083,16.60784498691095,1.1325335927280764,1.121003211229586,4.7029373168552135,0.0,0.0,0.0,4.4601490397225026e-06,1.2401394620671629
10282016,Fordham,W 3 - 0,3.0,0.08608469547120581,0.15909565936046555,0.33406795169155845,-0.06831331685576653,15.886275989526641,0.9060268741817963,1.296802568984185,4.162349853482584,0.0,0.0,0.0,3.5681192317753835e-06,0.9921115696530021
10302016,Rhode Island,L 2 - 3,5.0,0.06886775637692422,0.32727652748876734,0.4672543613535595,-0.2546506534850508,16.509020791622774,0.7248214993450114,1.2374420551872085,5.129879882788339,0.0,0.0,0.0,2.8544953854186304e-06,0.7936892557219356
11052016,@ Davidson,W 3 - 2,5.0,0.05509420510151349,0.2618212219908909,0.373803489082672,-0.20372052278794495,18.407216633301786,0.7798571994761125,0.9899536441493019,5.103903906230623,0.0,0.0,0.0,2.2835963083338316e-06,0.8349514045776261
11112016,@ Saint Louis,L 0 - 3,3.0,0.04407536408119423,0.20945697759263399,0.29904279126602523,-0.1629764182302947,18.325773306641306,0.6238857595806556,0.9919629153194445,4.683123124983866,0.0,0.0,0.0,1.8268770466663788e-06,0.6679611236618499
11132016,@ Dayton,L 1 - 3,4.0,0.03526029126494479,0.16756558207405683,0.23923423301274827,-0.1303811345841966,19.46061864531441,0.6991086076646149,1.193570332255798,4.94649849998741,0.0,0.0,0.20000000000024046,1.4615016373326637e-06,0.8343688989296799
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4.0,0.028208233011949045,0.13405246565921322,0.1913873864101526,-0.10430490766733219,20.768494916252784,0.7592868861317498,0.9548562658044089,4.157198799989168,0.0,0.0,0.1600000000001539,1.16920130986585e-06,0.8674951191437758
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5.0,0.022566586409554897,0.10724197252734995,0.15310990912809264,-0.0834439261338497,20.61479593300211,0.8074295089054369,0.9638850126435341,4.525759039991619,0.0,0.0,0.1280000000000985,9.353610478925e-07,0.8939960953150411
