Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Indiana St.,L 1 - 3,0.0,1.1643256327726224,1.1673785322116268,4.4535683108027095,-0.1233393595842609,0.18751307301733136,0.053733133249894545,0.11495748403302997,1.1034201441154496,0.11925591247087398,0.027091966508643376,0.045783664922072205,0.18078076976658602,1.2680425649921967
10222016,Illinois St.,L 0 - 3,3.0,2.1314605062250296,1.5339028257719285,8.962854648674487,-0.07647148766707282,0.1500104584135963,0.04298650659983862,0.09196598722625919,1.2827361152936447,0.6954047299808285,0.02167357320687587,0.03662693193759214,0.3446246158144431,2.2144340520005406
10282016,@ Southern Ill.,W 3 - 1,0.0,1.7051684049775797,1.2271222606157839,7.170283718929312,-0.06117719013357057,0.12000836673070503,0.0343892052798216,0.0735727897809019,1.0261888922334448,0.5563237839838654,0.017338858565475845,0.029301545550031713,0.27569969265115934,1.7715472415978932
10292016,@ Evansville,W 3 - 2,3.0,2.164134723984169,2.1816978084970056,9.336226975153384,-0.07114175210690216,0.2960066933853713,0.027511364223825732,0.05885823182465402,0.8209511137858144,0.4450590271865819,0.01387108685236477,0.02344123643999849,0.22055975412067458,2.2172377932803586
11052016,Wichita St.,L 0 - 3,0.0,1.731307779185747,1.7453582467960036,7.468981580115855,-0.05691340168546952,0.2368053547080798,0.022009091379040398,0.04708658545968002,0.656760891028049,0.35604722174893894,0.011096869481881638,0.01875298915198159,0.1764478032963778,1.77379023462266
11062016,Missouri St.,L 0 - 3,0.0,1.385046223347581,1.396286597435778,5.975185264088299,-0.0455307213483422,0.1894442837663248,0.017607273103219398,0.03766926836771637,0.5254087128220536,0.2848377773989421,0.008877495585498794,0.015002391321574264,0.14115824263699864,1.4190321876970864
11112016,@ UNI,L 0 - 3,0.0,1.1080369786774142,1.1170292779479665,4.780148211267832,-0.03642457707865237,0.15155542701297087,0.014085818482567247,0.030135414694155403,0.42032697025739607,0.22787022191901987,0.007101996468394865,0.012001913057252364,0.11292659410953261,1.1352257501570027
11122016,@ Drake,W 3 - 1,4.0,2.6864295829448968,1.4936234223590805,8.624118569021487,0.020860338337185723,0.12124434161031974,0.011268654786048505,0.024108331755312996,0.9362615762068861,0.382296177535506,0.005681597174713224,0.009601530445797382,0.2903412752879594,2.7081806001285575
11192016,@ Bradley,W 3 - 0,0.0,2.14914366635511,1.1948987378868152,6.899294855214596,0.01668827066974231,0.09699547328821934,0.009014923828835416,0.019286665404243147,0.7490092609652275,0.3058369420282898,0.004545277739768871,0.007681224356635019,0.2322730202302802,2.166544480102032
11242016,@ UNI,L 0 - 3,3.0,1.9193149330838115,1.7559189903101267,9.119435884174347,-0.02004938346425032,0.27759637863079256,0.007211939063066165,0.015429332323389881,3.5992074087756087,0.44466955362279875,0.0036362221918140036,0.20614497948554664,0.18581841618416833,2.0332355840814653
