Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,UConn,W 3 - 2,5.0,0.045649617207039306,2.8556666562632483e-06,0.05945503716471318,0.045646762312716284,2.7514671164425226,0.4496329510783698,0.5399381152531632,15.542701894284455,1.0523119246788917,0.0,0.0,0.0,0.4952825682854092
10272016,@ South Fla.,L 1 - 3,4.0,0.0365196937655292,2.284533325004203e-06,0.24756402973387706,0.03651740985007079,2.8011736931545745,0.35970636086168883,0.8319504922058005,16.03416151543307,0.8418495397407565,0.0,0.0,0.0,0.39622605462721805
10292016,@ UCF,L 0 - 3,3.0,0.02921575501235793,1.8276266599992692e-06,0.39805122378844987,0.02921392787999121,2.440938954520433,0.2877650886887066,0.6655603937631499,16.227329212348188,0.6734796317910968,0.0,0.0,0.0,0.31698084370106455
11042016,Tulsa,L 0 - 3,3.0,0.023372604009844467,1.4621013279967958e-06,0.3184409790301893,0.023371142303951094,1.9527511636128476,0.2302120709505528,0.7324483150109993,16.58186336988109,0.7387837054333455,0.0,0.0,0.0,0.25358467496039727
11062016,SMU,L 0 - 3,3.0,0.018698083207848774,1.1696810623957602e-06,0.45475278322493307,0.01869691384313408,1.562200930888039,0.18416965676017827,0.5859586520079596,14.665490695893887,1.1910269643492695,0.0,0.0,0.0,0.20286773996802707
11112016,@ UConn,L 1 - 3,4.0,0.014958466566261864,9.35744849915535e-07,0.36380222657952926,0.01495753107449011,1.249760744708998,0.5473357254098085,0.8687669216076648,14.332392556713582,1.5528215714810751,0.0,0.0,0.0,0.5622941919760703
11132016,@ Temple,L 0 - 3,3.0,0.011966773252998513,7.485958799317413e-07,0.29104178126335645,0.011966024859581112,0.9998085957662812,0.43786858032744513,1.0950135372869623,13.265914045366952,1.2422572571837207,0.0,0.0,0.0,0.44983535358044363
11172016,Houston,W 3 - 1,4.0,0.009573418602391784,5.988767039449535e-07,0.2328334250105143,0.009572819887657864,1.7998468766153735,1.550294864265222,1.4760108298306882,14.612731236297515,0.9938058057462471,0.0,0.0,0.0,1.5598682828676136
11192016,Tulane,L 1 - 3,4.0,0.007658734881908931,4.791013631556815e-07,0.18626674000830207,0.007658255910121795,2.039877501292862,1.4402358914119189,1.3808086638643269,14.690184989038192,0.9950446445970006,0.0,0.0,0.0,1.447894626293828
11232016,@ Cincinnati,L 0 - 3,3.0,0.006126987905524267,3.8328109052436523e-07,0.14901339200657165,0.0061266047280945585,1.6319020010335232,1.1521887131289938,1.1046469310909428,13.152147991227666,0.9960357156776024,0.0,0.0,0.0,1.1583157010345182
11262016,@ Memphis,L 0 - 3,3.0,0.004901590324417572,3.0662487241937694e-07,0.11921071360521251,0.004901283782473805,1.9055216008272298,1.3217509705034498,1.2837175448730231,14.52171839298419,0.9968285725420829,0.0,0.0,0.0,1.3266525608278674
