Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,12.147794462726795,7.051138420137359,37.101489935712834,0.12581313217492726,1.0642296299336544,0.8135620848642178,1.4170814242107328,9.464867484719226,0.5240870941448439,0.42670922851866555,1.9052326859764293,0.18497150133111778,14.340682119097895
9152016,Kentucky,L 0 - 3,3.0,11.518235570115776,7.440910736150538,36.68119194852643,0.10065050573731746,0.8513837039247246,0.650849667874404,1.133665139339027,8.571893987682248,0.6192696753258022,0.3413673828060316,1.7241861487622607,0.14797720106103587,13.372545695177344
9162016,Lipscomb,W 3 - 2,5.0,11.214588456067286,7.55272858892976,36.74495355882647,0.09132040458907549,0.6811069631255724,0.9206797343220369,1.1069321114689912,8.657515190152942,0.6954157402669952,0.6730939062725035,1.7793489190144112,0.11838176084635936,13.698036556169033
9232016,@ Notre Dame,L 0 - 3,3.0,10.371670764797566,7.64218287114978,34.59596284691773,0.065456323669534,0.7448855705047152,0.9365437874586885,1.4855456892004653,8.726012152126927,0.9563325922310123,0.5384751250090172,1.623479135201125,0.09470540867550711,12.658429244865834
9252016,@ Florida St.,L 1 - 3,4.0,11.89733661191952,8.113746296945004,36.676770277645296,0.08796505893682915,0.5959084563958168,1.3492350299889881,1.5884365513658663,7.980809721661747,1.3650660738066358,0.8307801000228225,1.2987833081435614,0.07576432693939424,14.726743396003116
9302016,Wake Forest,L 1 - 3,4.0,12.11786928954504,8.090997037555033,36.741416222119,0.09737204714986519,0.6767267651201061,1.2793880239882067,1.6707492410962095,9.38464777738937,1.0920528590336458,0.8646240800197039,1.2390266465122963,0.06061146155086808,14.8813947168091
10022016,Duke,L 0 - 3,3.0,10.294295431573708,8.67279763006391,34.19313297760811,0.011297637716950505,0.5413814120914593,1.2235104191886557,1.3365993928655477,8.707718221888362,1.0736422872262874,0.6916992640098533,0.9912213172013681,0.44848916925395044,12.705115773372903
10062016,@ Boston College,W 3 - 2,5.0,10.435436345262826,9.138238104063854,34.354506382090904,0.009038110173498629,0.43310512967020715,0.9788083353442343,1.2692795142905977,7.366174577474012,1.0589138297806273,0.5533594112041004,1.1929770537666107,0.5587913354061761,12.564092618694469
10092016,@ Syracuse,L 2 - 3,5.0,10.94834907622148,9.510590483259227,36.48360510571929,0.016030488138951846,0.5464841037386455,1.1830466682798548,1.4154236114356746,7.692939661986356,1.0471310638242441,0.44268752896085967,0.9543816430080699,0.44703306832249645,13.05127409496623
10132016,NC State,L 0 - 3,3.0,11.158679260980863,8.408472386588096,35.98688408456674,0.059824390511927776,0.43718728298900394,0.9464373346197437,1.5323388891505854,6.554351729569163,0.8377048510557308,0.554150023170638,1.3635053144136144,0.3576264546564327,13.341019275978052
10162016,North Carolina,L 0 - 3,3.0,10.526943408775848,8.126777909266533,33.389507267617034,0.056459512409495115,0.34974982638997915,0.7571498676931453,1.6258711113217776,6.043481383648179,0.8701638808450389,0.443320018534959,1.4908042515326736,0.28610116372414496,12.472815420770289
10212016,@ Virginia Tech,W 3 - 1,4.0,11.421554727030697,7.901422327410702,34.111605814101715,0.08836760992795342,0.4797998611134397,1.2057198941595397,1.70069688905826,5.234785106909487,0.6961311046740822,0.3546560148269743,1.792643401229519,0.42888093098091484,13.87825233663197
10232016,@ Pittsburgh,L 0 - 3,3.0,10.337243781614845,7.721137861926948,31.88928465126147,0.06209408794212737,0.3838398888898921,0.9645759153254715,1.7605575112471445,5.587828085530753,0.5569048837380185,0.6837248118645276,1.834114720983987,0.34310474478396347,12.902601869296838
10282016,Florida St.,L 1 - 3,4.0,11.069795025297125,7.176910289537659,34.51142772102797,0.08967527035389958,0.3070719111113635,0.7716607322589946,1.6084460089966257,6.07026246842806,0.4455239069896165,0.546979849490642,1.4672917767845606,0.4744837958281124,13.122081495439044
10302016,Miami (FL),L 2 - 3,5.0,12.455836020245648,6.741528231627632,36.80914217683555,0.12834021628334136,0.2456575288887387,1.017328585808604,1.8867568071988965,6.656209974745809,0.5564191255923291,0.43758387959188644,1.5738334214282594,0.3795870366619458,14.697665196360273
11042016,@ Duke,L 0 - 3,3.0,11.564668816192432,6.393222585300508,36.44731374146678,0.11987217302663424,0.39652602311168295,1.0138628686468674,1.5094054457573862,6.92496797979788,0.8451353004751875,0.3500671036731077,1.2590667371411637,0.5036696293301257,13.558132157082992
11062016,@ Wake Forest,W 3 - 0,3.0,11.651735052954267,6.3145780682401185,34.75785099316723,0.13869773842137648,0.31722081848905537,1.4110902949189517,1.407524356605535,6.93997438383836,0.8761082403802637,0.2800536829382293,1.407253389713475,0.402935703463731,14.046505725668185
11092016,Notre Dame,W 3 - 1,4.0,12.121388042364792,6.051662454591323,36.20628079453804,0.1537581907371454,0.45377665479164514,1.1288722359343328,1.726019485285363,9.151979507077181,1.1008865923048707,0.224042946350419,1.3258027117705409,0.3223485627707482,14.137204580534814
11112016,Virginia,L 0 - 3,3.0,11.097110433889428,5.641329963672094,33.565024635624226,0.14900655258970513,0.3630213238331029,1.1030977887474056,1.7808155882284187,9.121583605661673,1.8807092738457276,0.17923435708022994,1.06064216941581,0.25787885021644713,12.909763664424965
11182016,@ Georgia Tech,L 1 - 3,4.0,11.077688347111506,5.313063970937058,33.852019708499924,0.15920524207178327,0.29041705906634596,1.2824782309982616,2.224652470583569,9.69726688453042,1.704567419076251,0.1433874856641166,0.8485137355322495,0.20630308017306082,12.927810931540003
11202016,@ Clemson,W 3 - 0,3.0,11.662150677690082,4.850451176748951,31.881615766796976,0.2189641936575164,0.43233364725329004,1.2259825847985244,2.1797219764667872,10.557813507625628,1.563653935260789,0.11470998853125018,1.2788109884264462,0.16504246413838664,13.642248745233074
11232016,Syracuse,W 3 - 1,4.0,11.929720542152388,5.280360941399677,32.30529261343809,0.21037135492600276,0.5458669178027685,1.7807860678394867,2.143777581173387,10.84625080610085,1.2509231482082552,0.09176799082497256,1.2230487907410899,0.13203397131066963,14.413798996187387
11252016,Boston College,W 3 - 0,3.0,10.943776433720963,5.42428875311988,31.444234090749642,0.17549708394076866,0.6366935342423021,1.624628854271439,2.5150220649390667,9.477000644879363,1.200738518566556,0.0734143926599604,1.5784390325932136,0.1056271770485103,13.431039196948964
