Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Georgetown,L 0 - 3,3.0,0.053394545105929676,0.0018452838224991047,0.3381635814638704,0.05154926582294263,1.534370971206579,0.9703387875935343,0.6461486264601689,13.817364911014186,0.9186961340708617,0.0,0.0,2.0859248398556326e-11,1.0237333326994642
9272016,St. John's (NY),W 3 - 1,4.0,0.04271563608437878,0.0014762270579866711,0.2705308651687849,0.04123941265800176,1.6274967769684456,0.7762710300681951,0.5169189011637185,13.653891928805761,1.1349569072640802,0.0,0.0,1.6687398718702486e-11,0.818986666152574
9302016,@ DePaul,L 1 - 3,4.0,0.034172508867269455,0.001180981646381265,0.4164246921390167,0.03299153012617591,1.9019974215822615,1.0210168240612476,0.6135351209336164,13.923113543051969,1.5079655258214626,0.0,0.0,1.3349918974870742e-11,1.0551893329285171
10012016,@ Marquette,W 3 - 1,4.0,0.02733800709366608,0.0009447853170998458,0.7331397537181408,0.026393224100796406,2.3215979372749866,1.0168134592489062,0.6908280967485837,14.33849083445066,1.2063724206505735,0.0,0.0,1.0679935179838193e-11,1.0441514663425722
10072016,Creighton,L 1 - 3,4.0,0.02187040567483719,0.0007558282536765703,0.5865118029719469,0.02111457928054476,2.2572783498188635,0.8134507673955664,0.5526624773964494,12.870792667534843,1.1650979365197365,0.0,0.0,8.543948143833178e-12,0.8353211730704035
10082016,Providence,W 3 - 0,3.0,0.01749632453980852,0.0006046626029391402,0.4692094423759155,0.016891663424376695,3.0058226798655694,0.6507606139141757,1.042129981924011,12.296634134019838,1.132078349215327,0.0,0.0,6.835158515042622e-12,0.6682569384539842
10142016,@ Butler,L 1 - 3,4.0,0.013997059631807631,0.0004837300823499579,0.5753675539019212,0.013513330739463522,2.604658143887963,0.7206084911321228,1.0337039855391146,14.837307307244322,0.9056626793697262,0.0,0.0,5.468126812018789e-12,0.7346055507639303
10152016,@ Xavier,W 3 - 1,4.0,0.011197647705421027,0.0003869840658790996,0.46029404312050604,0.010810664591546606,3.2837265151164545,0.7764867929061988,1.0269631884312314,17.26984584581725,0.9245301434959501,0.0,0.0,4.374501449605234e-12,0.7876844406116199
10222016,@ Georgetown,W 3 - 1,4.0,0.2089581181657542,0.00030958725270272496,0.5682352344971785,0.2086485316746552,4.02698121209849,1.021189434326713,1.2215705507463799,17.415876676654847,0.7396241147954349,0.0,0.0,3.4996011596779166e-12,1.230147552492467
10282016,Marquette,L 0 - 3,3.0,0.16716649453236376,0.000247669802161825,0.45458818759709124,0.1669188253394849,3.8215849696776147,0.8169515474601995,0.9772564405957033,16.132701341316523,0.5916992918354999,0.0,0.0,2.79968092773832e-12,0.984118041992563
10292016,DePaul,W 3 - 0,3.0,0.13373319562573766,0.00019813584172923278,0.36367055007725596,0.1335350602714348,3.857267975742255,0.8535612379683275,0.9818051524765835,15.706161073051263,0.473359433467857,0.0,0.0,2.2397447421880875e-12,0.987294433594065
11042016,@ St. John's (NY),W 3 - 2,5.0,0.10698655650049198,0.00015850867338324082,0.2909364400615379,0.10682804821704985,3.685814380593176,0.8828489903747695,0.7854441219805464,17.564928858447832,0.37868754677393823,0.0,0.0,1.7917957937488264e-12,0.9898355468752614
11052016,@ Seton Hall,L 2 - 3,5.0,0.08558924520033077,0.00012680693870649958,0.23274915204905952,0.08546243857357716,3.748651504474725,0.7062791922992973,0.828355297584563,17.85194308675911,0.5029500374195153,0.0,0.0,1.4334366349980091e-12,0.791868437499628
11122016,Xavier,L 1 - 3,4.0,0.06847139616022441,0.0001014455509651401,0.38619932163960796,0.06836995085882158,4.598921203581776,0.565023353839106,0.6626842380672613,17.281554469405947,0.4023600299353759,0.0,0.0,1.1467493079977338e-12,0.6334947499993304
11132016,Butler,L 0 - 3,3.0,0.054777116928153805,8.115644077207397e-05,0.30895945731154123,0.05469596068703158,4.879136962865947,0.4520186830710725,0.5301473904535601,17.025243575524275,0.3218880239481496,0.0,0.0,9.173994463977563e-13,0.5067957999992263
11182016,@ Providence,W 3 - 1,4.0,0.2438216935428071,6.492515261763478e-05,0.6471675658497412,0.1437567685497591,4.703309570292493,0.7616149464573232,0.6241179123629892,19.220194860422716,0.25751041915842293,0.0,0.0,7.339195571179292e-13,1.0054366400001302
11202016,@ Creighton,L 2 - 3,5.0,0.19505735483418707,5.1940122094092216e-05,0.5177340526796373,0.11500541483977271,3.962647656233104,0.8092919571659158,0.8992943298907222,21.776155888341247,0.4060083353269169,0.0,0.0,5.871356456941668e-13,1.0043493120001028
