Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Samford,L 0 - 3,0.0,0.0645464811071128,0.015428627826300485,0.1673326953044819,0.003901316151411495,0.007394251404466398,1.6687398719246073e-11,0.0,0.023478463620252438,0.0,0.00012269681104113404,0.026423858665057105,0.0001739534459550333,0.07788110726736985
9302016,ETSU,W 3 - 1,0.0,0.051637184885000874,0.01234290226087561,0.1338661562417984,0.00312105292108753,0.005915401123494148,1.3349918975218638e-11,0.0,0.0187827708959512,0.0,9.815744883159684e-05,0.021139086931763477,0.00013916275676216882,0.062304885813064106
10012016,@ Mercer,W 3 - 0,0.0,0.04130974790755952,0.009874321808595033,0.107092924992295,0.0024968423368433583,0.004732320898744778,1.067993518006085e-11,0.0,0.015026216716600482,0.0,7.852595906443883e-05,0.016911269545230173,0.00011133020540854608,0.049843908649918965
10072016,Wofford,W 3 - 0,0.0,0.03304779832576526,0.007899457446808533,0.085674339993104,0.00199747386945762,0.0037858567189634766,8.54394814397568e-12,0.0,0.01202097337317768,0.0,6.282076725101432e-05,0.013529015636068547,8.90641643260759e-05,0.03987512691959448
10082016,Western Caro.,W 3 - 1,0.0,0.0264382386604315,0.006319565957403631,0.06853947199401474,0.001597979095555174,0.00302868537515008,6.835158515133826e-12,0.0,0.009616778698476413,0.0,5.025661380046795e-05,0.01082321250878086,7.125133146037371e-05,0.031900101535457547
10122016,@ ETSU,L 0 - 3,0.0,0.02115059092822955,0.00505565276589526,0.054831577594911966,0.001278383276437149,0.0024229483001068147,5.46812681207716e-12,0.0,0.007693422958739062,0.0,4.020529104015451e-05,0.008658570006977341,5.7001065167987284e-05,0.025520081228226486
10152016,@ UNC Greensboro,L 2 - 3,0.0,0.016920472742509622,0.004044522212698515,0.04386526207573768,0.0010227066211452452,0.0019383586400769722,4.374501449642592e-12,0.0,0.006154738366964326,0.0,3.216423283198291e-05,0.006926856005551572,4.560085213419034e-05,0.020416064982491877
10192016,Samford,L 0 - 3,0.0,0.013536378193960325,0.0032356177701474893,0.03509220966046734,0.0008181652969133329,0.001550686912056151,3.4996011597018265e-12,0.0,0.00492379069355423,0.0,2.5731386265496278e-05,0.005541484804421865,3.648068170722461e-05,0.016332851985936345
10212016,The Citadel,W 3 - 2,0.0,0.010829102555137943,0.0025884942161107445,0.028073767728295278,0.0006545322375288339,0.0012405495296414477,2.799680927753623e-12,0.0,0.003939032554832356,0.0,2.058510901233939e-05,0.00443318784352508,2.9184545365697982e-05,0.013066281588712496
10222016,Mercer,W 3 - 0,0.0,0.008663282044090953,0.002070795372883958,0.02245901418258592,0.0005236257900218945,0.0009924396237109355,2.2397447421978824e-12,0.0,0.0031512260438588268,0.0,1.6468087209834632e-05,0.0035465502748121213,2.3347636292506096e-05,0.010453025270946586
10282016,@ Furman,W 3 - 0,0.0,0.006930625635260344,0.001656636298304198,0.017967211346036543,0.000418900632016765,0.0007939516989673257,1.7917957937550955e-12,0.0,0.0025209808350825443,0.0,1.3174469767844099e-05,0.0028372402198446134,1.867810903397141e-05,0.008362420216742284
10292016,@ The Citadel,W 3 - 2,0.0,0.005544500508200328,0.0013253090386414587,0.014373769076808632,0.0003351205056129317,0.0006351613591729501,1.4334366350020219e-12,0.0,0.0020167846680631445,0.0,1.0539575814260172e-05,0.0022697921758724374,1.494248722715571e-05,0.006689936173384238
11042016,@ Wofford,L 1 - 3,0.0,0.004435600406555175,0.0010602472309119513,0.01149901526143372,0.0002680964044900379,0.0005081290873377774,1.1467493080003024e-12,0.0,0.0016134277344486653,0.0,8.431660651398469e-06,0.0018158337406958675,1.195398978171086e-05,0.0053519489387012535
11052016,@ Western Caro.,L 1 - 3,0.0,0.003548480325240885,0.0008481977847287829,0.009199212209138538,0.00021447712359183357,0.000406503269869849,9.173994463994005e-13,0.0,0.0012907421875577483,0.0,6.745328521112587e-06,0.0014526669925553615,9.563191825359916e-06,0.004281559150957075
11112016,Furman,W 3 - 1,0.0,0.0028387842601906247,0.0006785582277825284,0.00735936976730543,0.00017158169887334095,0.00032520261589564055,7.339195571189817e-13,0.0,0.0010325937500454407,0.0,5.396262816886109e-06,0.0011621335940434363,7.650553460282317e-06,0.003425247320763146
11122016,UNC Greensboro,W 3 - 0,0.0,0.002271027408151166,0.000542846582225704,0.0058874958138408874,0.00013726535909859214,0.0002601620927163597,5.871356456948406e-13,0.0,0.0008260750000358675,0.0,4.317010253506352e-06,0.000929706875234203,6.12044276822226e-06,0.0027401978566089077
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,0.0,0.0018168219265200798,0.0004342772657803592,0.004709996651070498,0.00010981228727882215,0.00020812967417299,4.697085165556519e-13,0.0,0.0006608600000283836,0.0,3.4536082028034596e-06,0.0007437655001870131,4.896354214575508e-06,0.0021921582852860964
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,0.0,0.0014534575412155175,0.00034742181262415676,0.0037679973208549827,8.78498298230247e-05,0.0001665037393383294,3.7576681324438026e-13,0.0,0.0005286880000225082,0.0,2.7628865622417297e-06,0.0005950124001493868,3.917083371658934e-06,0.001753726628228218
11212016,@ Samford,L 1 - 3,0.0,0.0011627660329720645,0.00027793745009924186,0.00301439785668308,7.027986385839864e-05,0.00013320299147062347,3.006134505954139e-13,0.0,0.00042295040001787945,0.0,2.2103092497927193e-06,0.00047600992011936644,3.133666697326205e-06,0.0014029813025821529
