Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,Tennessee,W 3 - 2,5,12.151489398651185,3.3543344572947293,24.873261967340973,0.37654884095934693,0.023600805924960434,0.05463107455398491,0.11727008995540783,2.44577437576929,0.21065556898146803,0.11130163750156265,2.1695100324484247,0.4218752144341776,13.402177126930944
10022016,Kentucky,L 1 - 3,4,10.32119151884276,3.4834675658413,22.69860957377988,0.28703907276365376,0.018880644739766705,0.04370485964272117,0.09381607196332432,2.756619500628711,0.1685244551833746,0.2890413100088431,2.335608025965836,0.3375001715437376,11.821741701477242
10072016,@ Georgia,L 1 - 3,4,11.056953215099353,3.1867740526629005,22.758887659025966,0.334031258212529,0.015104515791684313,0.034963887713878206,0.07505285757001821,2.8052956005046323,0.1348195641455478,0.23123304800509883,2.8684864207908802,0.27000013723268323,12.75739336121377
10092016,Florida,L 0 - 3,3,9.845562572046363,3.7494192421457035,21.607110127189284,0.2554250065678741,0.012083612633264858,0.027971110170911383,0.06004228605560418,2.844236480404771,0.10785565131570105,0.18498643840281467,2.6947891366279557,0.2160001097846702,11.405914688934066
10142016,@ Texas A&M,L 0 - 3,3,8.476450057607144,3.5995353937132846,20.885688101735646,0.2043400052531819,0.20966689011093353,0.022376888136606748,0.048033828844220694,2.475389184315749,0.08628452105208902,0.1479891507214425,2.5558313092993252,0.3728000878311658,9.924731751114855
10162016,@ LSU,W 3 - 1,4,9.781160046108544,3.6796283149720286,23.30855048143091,0.23007200420299573,0.16773351208801307,0.01790151050920709,0.03842706307520845,2.580311347454435,0.06902761684136924,0.11839132057663608,2.444665047437515,0.4982400702671275,11.139785400913144
10212016,@ Kentucky,L 0 - 3,3,10.224928036893047,3.1437026519701208,24.246840385157864,0.2626576033628527,0.33418680967274056,0.014321208407315555,0.030741650460059177,2.4642490779619233,0.05522209347290214,0.09471305646097741,2.955732037957166,0.39859205621230714,11.811828320739924
10282016,LSU,W 3 - 1,4,10.779942429520654,3.314962121578014,24.797472308132456,0.2767260826904397,0.4673494477396837,0.011456966725820368,0.02459332036797849,4.171399262388657,0.044177674778198034,0.0757704451685698,2.364585630359113,0.318873644968953,12.049462656594601
10302016,Texas A&M,L 0 - 3,3,9.82395394360796,3.2519696972618464,24.237977846500954,0.24858086615209965,0.3738795581909096,0.009165573380635767,0.01967465629433873,3.337119409903451,0.035342139822479274,0.060616356134720085,2.0916685042848453,0.25509891597459106,10.939570125265739
11042016,@ Mississippi St.,W 3 - 2,5,12.459163154905253,4.401575757817716,28.79038227723339,0.25846469292175056,0.4991036465536251,0.20733245870592892,0.21573972503687622,4.669695527932312,0.02827371185793276,0.04849308490768918,2.4733348034306117,0.604079132782174,13.95165610023418
11062016,Georgia,W 3 - 0,3,12.16733052392253,4.5212606062548595,27.43230582177893,0.26137175433741716,0.5992829172434745,1.365865966971386,0.1725917800292536,5.335756422349669,0.022618969486313787,0.038794467926095734,2.3786678427439467,0.6832633062261932,14.761324880191987
11112016,@ Florida,L 0 - 3,3,10.933864419132366,4.417008485003409,25.945844657416323,0.2290974034697857,0.47942633379422983,1.0926927735758558,0.13807342402324455,5.06860513787851,0.01809517558903028,0.031035574340840998,2.102934274193893,0.5466106449803279,13.109059904146012
11132016,Missouri,W 3 - 1,4,12.147091535310347,4.133606788001687,28.35667572594191,0.2568779227759305,0.38354106703503205,0.8741542188598829,0.31045873921922823,6.854884110309364,0.6144761404734127,0.02482845947265002,1.8823474193543048,0.6372885159845951,13.987247923320034
11182016,Alabama,L 0 - 3,3,12.917673228250539,3.706885430400097,29.085340580755666,0.29310233822085074,0.5068328536283875,0.6993233750873931,0.2483669913752003,7.083907288248164,0.6915809123789565,0.01986276757810544,1.5058779354823386,0.5098308127873019,14.38979833865721
11202016,@ Auburn,L 0 - 3,3,12.7341385826,4.365508344321624,30.06827246460684,0.26388187057661194,0.6054662829029416,0.7594587000700556,0.3986935931005132,6.867125830598021,0.5532647299028403,0.01589021406247502,1.4047023483856333,0.40786465022960205,14.211838670925347
11232016,Arkansas,L 1 - 3,4,13.78731086608198,4.492406675457538,32.25461797168958,0.2745054964613095,0.48437302632212575,0.607566960055759,0.7189548744810123,7.493700664479594,0.4426117839220643,0.012712171249974044,1.9237618787094821,0.7262917201842799,15.369470936742452
11252016,@ Ole Miss,L 0 - 3,3,13.429848692865045,4.393925340365882,32.00369437735128,0.2712043971690426,0.387498421057555,0.48605356804442457,0.7751638995848943,6.994960531582925,0.35408942713751834,0.010169736999975414,1.9390095029676082,0.5810333761472055,14.895576749393248
