Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Villanova,W 3 - 1,4,0.282624961536079,0.0036029076987194792,0.29997176468037784,0.27902205383735956,3.295859325069623,0.9452443748586162,0.9320353426688344,14.539163508080367,0.5368304696233053,0.0,0.0,0.0,1.227869336394695
10082016,@ Georgetown,W 3 - 0,3,0.22609996922853914,0.2028823261601182,0.4399774117451051,0.023217643068420942,3.236687460055359,1.1561954998881028,1.1456282741362922,14.831330806465969,0.6294643756991755,0.0,0.0,0.0,1.3822954691166416
10142016,St. John's (NY),W 3 - 0,3,0.1808799753826239,0.16230586092790844,0.5519819293965978,0.018574114454715452,3.98934996804774,1.124956399910339,1.1165026193089003,15.265064645174766,0.5035715005587629,0.0,0.0,0.0,1.3058363752929625
10162016,Seton Hall,W 3 - 0,3,0.1447039803059664,0.12984468874220764,0.44158554351687324,0.014859291563758733,3.9914799744382004,0.8999651199274455,1.0932020954470347,14.012051716135216,0.40285720044664075,0.0,0.0,0.0,1.0446691002334119
10212016,@ DePaul,W 3 - 0,3,0.11576318424468816,0.10387575099368987,0.35326843481323933,0.011887433250998261,3.5931839795493907,1.1199720959426023,1.4745616763587472,12.609641372904056,0.3222857603570761,0.0,0.0,0.0,1.2357352801872905
10222016,@ Marquette,W 3 - 1,4,0.09261054739569616,0.28310060079537275,0.48261474785089514,-0.19049005339967665,3.874547183640173,1.0959776767540252,1.379649341086775,13.487713098325305,0.2578286082855095,0.0,0.0,0.0,1.1885882241497217
10282016,@ Seton Hall,W 3 - 0,3,0.07408843791652213,0.22648048063619183,0.38609179828053475,-0.15239204271966975,4.299637746912937,0.8767821414028084,1.9037194728704048,14.190170478661564,0.20626288662831074,0.0,0.0,0.0,0.9508705793193306
10292016,@ St. John's (NY),W 3 - 0,3,0.059270750333195434,0.18118438450888538,0.3088734386243117,-0.12191363417568997,3.8397101975296586,0.9014257131222838,2.322975578296954,13.952136382928892,0.36501030930288714,0.0,0.0,0.0,0.9606964634554791
11042016,Butler,W 3 - 0,3,0.04741660026654209,0.14494750760706474,0.2470987508993751,-0.09753090734052267,3.871768158023765,0.7211405704976103,2.6583804626379663,13.161709106342162,0.2920082474422219,0.0,0.0,0.0,0.7685571707641523
11062016,Xavier,W 3 - 0,3,0.03793328021322455,0.11595800608562391,0.19767900071945257,-0.07802472587239936,3.697414526418844,0.7769124563981418,2.726704370110439,11.52936728507216,0.23360659795372135,0.0,0.0,0.0,0.8148457366113664
11112016,Providence,W 3 - 0,3,0.030346624170573804,0.2927664048686352,0.3581432005756855,-0.2624197806980614,3.357931621134814,0.8215299651185477,2.1813634960879313,12.023493828058108,0.386885278363095,0.0,0.0,0.0,0.8518765892891216
11122016,Providence,W 3 - 0,3,0.024277299336455307,0.23421312389487212,0.2865145604605043,-0.20993582455841678,3.2863452969078066,0.8572239720948601,2.1450907968703223,10.818795062445744,0.5095082226905514,0.0,0.0,0.0,0.8815012714313155
11182016,Georgetown,W 3 - 0,3,0.019421839469161855,0.18737049911587464,0.2292116483683752,-0.16794865964671274,3.229076237526217,0.6857791776758037,2.1160726374962437,11.655036049957008,0.40760657815239093,0.0,0.0,0.0,0.7052010171449656
11202016,Villanova,W 3 - 2,5,0.015537471575327954,0.34989639929276367,0.3833693186947608,-0.3343589277174357,3.183260990020955,0.5486233421405888,2.2928581099970646,13.324028839966262,0.726085262522038,0.0,0.0,0.0,0.564160813715917
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,0.012429977260261384,0.27991711943418884,0.3066954549557845,-0.26748714217392744,3.1466087920167523,0.43889867371243646,2.03428648799757,13.059223071972923,0.5808682100175846,0.0,0.0,0.0,0.45132865097269803
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,0.009943981808208482,0.223933695547337,0.44535636396466255,-0.21398971373912848,2.9172870336133445,0.5511189389699774,2.2274291903981047,12.247378457578135,0.46469456801403847,0.0,0.0,0.0,0.5610629207781862
12012016,"UNI @ Lawrence, KS",W 3 - 2,5,0.007955185446566386,0.17914695643786058,0.3562850911717121,-0.17119177099129418,2.7338296268906386,0.44089515117595973,2.181943352318475,16.197902766063304,0.37175565441121206,0.0,0.0,0.0,0.4488503366225264
12022016,@ Kansas,W 3 - 2,5,0.006364148357252852,0.14331756515028268,0.28502807293735816,-0.13695341679302983,2.9870637015125516,0.9527161209408502,2.345554681854806,17.1583222128508,0.697404523529022,0.0,0.0,0.0,0.9590802692981032
12092016,"Michigan @ Austin, Texas",W 3 - 2,5,0.005091318685802118,0.3146540521202483,0.428022458349905,-0.3095627334344461,3.1896509612100674,0.7621728967526558,2.276443745483836,17.52665777028069,0.9579236188232513,0.0,0.0,0.0,0.7672642154384579
12102016,@ Texas,L 0 - 3,3,0.004073054948641589,0.2517232416961921,0.34241796667991514,-0.2476501867475505,2.551720768967988,0.8097383174021295,2.0211549963870423,15.421326216224333,0.7663388950585812,0.0,0.0,0.0,0.8138113723507712
